"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0767259549379,0,1.16549561586963,0,15.0767259549379,0,1.16549561586963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,13.0269492083928,0,15.0767259549379,0,13.0269492083928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,18.4174685234322,0,15.0767259549379,0,18.4174685234322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,9.90604067494841,0,15.0767259549379,0,9.90604067494841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,11.6347605496164,0,15.0767259549379,0,11.6347605496164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,3.52813292331975,0,15.0767259549379,0,3.52813292331975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,22.6598789609042,0,15.0767259549379,0,22.6598789609042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.1563406808222,0,15.0767259549379,0,19.1563406808222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,9.37469150697251,0,15.0767259549379,0,9.37469150697251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,16.3994246555613,0,15.0767259549379,0,16.3994246555613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,12.7585399073361,0,15.0767259549379,0,12.7585399073361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,6.66206776306855,0,15.0767259549379,0,6.66206776306855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,16.8579493541485,0,15.0767259549379,0,16.8579493541485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,5.64817955336843,0,15.0767259549379,0,5.64817955336843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,10.7356070325526,0,15.0767259549379,0,10.7356070325526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.2739215305121,0,15.0767259549379,0,20.2739215305121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,16.1005371024759,0,15.0767259549379,0,16.1005371024759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,24.847711846833,0,15.0767259549379,0,24.847711846833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,7.72272746234396,0,15.0767259549379,0,7.72272746234396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,11.394014293747,0,15.0767259549379,0,11.394014293747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,10.4262883628454,0,15.0767259549379,0,10.4262883628454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,25.7227351672256,0,15.0767259549379,0,25.7227351672256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,14.2716271585857,0,15.0767259549379,0,14.2716271585857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.0717142030243,0,15.0767259549379,0,20.0717142030243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.1549643193151,0,15.0767259549379,0,21.1549643193151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,17.4721724564569,0,15.0767259549379,0,17.4721724564569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.7175941228264,0,15.0767259549379,0,21.7175941228264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,4.83949733344564,0,15.0767259549379,0,4.83949733344564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,4.14142093855145,0,15.0767259549379,0,4.14142093855145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,17.7089531572313,0,15.0767259549379,0,17.7089531572313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.2465444868019,0,15.0767259549379,0,21.2465444868019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,23.216070110415,0,15.0767259549379,0,23.216070110415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,7.54017083150061,0,15.0767259549379,0,7.54017083150061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.3114201041988,0,15.0767259549379,0,21.3114201041988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,14.6375416019547,0,15.0767259549379,0,14.6375416019547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,5.34988172995751,0,15.0767259549379,0,5.34988172995751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0.389975847030902,0,15.0767259549379,0,0.389975847030902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,3.09847522677939,0,15.0767259549379,0,3.09847522677939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,17.7683397647059,0,15.0767259549379,0,17.7683397647059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,15.8260807539299,0,15.0767259549379,0,15.8260807539299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,8.62065586430668,0,15.0767259549379,0,8.62065586430668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,4.37651371227135,0,15.0767259549379,0,4.37651371227135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,10.0029387010859,0,15.0767259549379,0,10.0029387010859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,18.7179790107746,0,15.0767259549379,0,18.7179790107746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,13.2300923304683,0,15.0767259549379,0,13.2300923304683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0.636421779014886,0,15.0767259549379,0,0.636421779014886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,16.2801589384843,0,15.0767259549379,0,16.2801589384843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.4556236444837,0,15.0767259549379,0,20.4556236444837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,4.59264710247362,0,15.0767259549379,0,4.59264710247362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.5844472852999,0,15.0767259549379,0,19.5844472852999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,12.9125471355599,0,15.0767259549379,0,12.9125471355599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,18.7376181347325,0,15.0767259549379,0,18.7376181347325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.323778669091,0,15.0767259549379,0,19.323778669091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,9.24900715457002,0,15.0767259549379,0,9.24900715457002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,26.9025882484674,0,15.0767259549379,0,26.9025882484674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,24.1070961950269,0,15.0767259549379,0,24.1070961950269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.4296692852566,0,15.0767259549379,0,21.4296692852566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,1.44466504838985,0,15.0767259549379,0,1.44466504838985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,4.23624687410672,0,15.0767259549379,0,4.23624687410672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,8.77457762577986,0,15.0767259549379,0,8.77457762577986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,10.6559422422025,0,15.0767259549379,0,10.6559422422025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,15.1500685475659,0,15.0767259549379,0,15.1500685475659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0.424287467075273,0,15.0767259549379,0,0.424287467075273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,13.3891559089598,0,15.0767259549379,0,13.3891559089598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,13.9780802338716,0,15.0767259549379,0,13.9780802338716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.9686690920223,0,15.0767259549379,0,19.9686690920223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0.980767306891688,0,15.0767259549379,0,0.980767306891688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,16.0045872420639,0,15.0767259549379,0,16.0045872420639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,17.1920545051469,0,15.0767259549379,0,17.1920545051469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,10.9035267393537,0,15.0767259549379,0,10.9035267393537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
