"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8256354587806,0,25.2645172454311,0,19.8256354587806,0,25.2645172454311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,19.1866895796236,0,19.8256354587806,0,19.1866895796236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,19.8042062084246,0,19.8256354587806,0,19.8042062084246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0,0,19.8256354587806,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,9.5240997824361,0,19.8256354587806,0,9.5240997824361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,24.6509619896499,0,19.8256354587806,0,24.6509619896499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,30.5622096457238,0,19.8256354587806,0,30.5622096457238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,22.3981989434336,0,19.8256354587806,0,22.3981989434336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,18.7819878677731,0,19.8256354587806,0,18.7819878677731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,5.56546698325444,0,19.8256354587806,0,5.56546698325444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,15.421820173487,0,19.8256354587806,0,15.421820173487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,15.319151158358,0,19.8256354587806,0,15.319151158358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,30.8645703104516,0,19.8256354587806,0,30.8645703104516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,16.4386066252805,0,19.8256354587806,0,16.4386066252805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,21.2350510353928,0,19.8256354587806,0,21.2350510353928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,15.1303574342699,0,19.8256354587806,0,15.1303574342699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,24.4335734644603,0,19.8256354587806,0,24.4335734644603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,25.1709462278678,0,19.8256354587806,0,25.1709462278678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,24.4440407651033,0,19.8256354587806,0,24.4440407651033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.5703177041612,0,19.8256354587806,0,27.5703177041612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,17.4246706209366,0,19.8256354587806,0,17.4246706209366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,28.7460713534591,0,19.8256354587806,0,28.7460713534591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,30.8237456385256,0,19.8256354587806,0,30.8237456385256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,19.6235456569979,0,19.8256354587806,0,19.6235456569979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,23.6054888218637,0,19.8256354587806,0,23.6054888218637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,21.8102373470111,0,19.8256354587806,0,21.8102373470111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,10.7618753753503,0,19.8256354587806,0,10.7618753753503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,12.8727384444063,0,19.8256354587806,0,12.8727384444063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.8697780269383,0,19.8256354587806,0,27.8697780269383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,12.2473241160084,0,19.8256354587806,0,12.2473241160084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,20.0783324226675,0,19.8256354587806,0,20.0783324226675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,28.2215404210518,0,19.8256354587806,0,28.2215404210518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,26.7180703308114,0,19.8256354587806,0,26.7180703308114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,30.3245935202942,0,19.8256354587806,0,30.3245935202942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,2.60364821232474,0,19.8256354587806,0,2.60364821232474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0.573780385990046,0,19.8256354587806,0,0.573780385990046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0.307289273773819,0,19.8256354587806,0,0.307289273773819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0,0,19.8256354587806,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,25.4983835451283,0,19.8256354587806,0,25.4983835451283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,12.3510682625869,0,19.8256354587806,0,12.3510682625869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,25.2737583774262,0,19.8256354587806,0,25.2737583774262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,4.46406902167428,0,19.8256354587806,0,4.46406902167428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,9.37160726520385,0,19.8256354587806,0,9.37160726520385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.7649932748112,0,19.8256354587806,0,27.7649932748112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.5663323456443,0,19.8256354587806,0,27.5663323456443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,11.9369611038657,0,19.8256354587806,0,11.9369611038657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,26.1650911732847,0,19.8256354587806,0,26.1650911732847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,26.328185512126,0,19.8256354587806,0,26.328185512126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0,0,19.8256354587806,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,30.7550287139269,0,19.8256354587806,0,30.7550287139269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,22.6818740331457,0,19.8256354587806,0,22.6818740331457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,18.1451436748991,0,19.8256354587806,0,18.1451436748991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,26.5871635288063,0,19.8256354587806,0,26.5871635288063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,17.9957969713038,0,19.8256354587806,0,17.9957969713038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,10.1993231505625,0,19.8256354587806,0,10.1993231505625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,5.30529451178912,0,19.8256354587806,0,5.30529451178912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.0738130668567,0,19.8256354587806,0,27.0738130668567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,21.9237451491834,0,19.8256354587806,0,21.9237451491834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,7.77614286686418,0,19.8256354587806,0,7.77614286686418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,13.1744145058643,0,19.8256354587806,0,13.1744145058643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,15.6348821365374,0,19.8256354587806,0,15.6348821365374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,18.7899601105649,0,19.8256354587806,0,18.7899601105649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,24.9556242546086,0,19.8256354587806,0,24.9556242546086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,25.7584337722282,0,19.8256354587806,0,25.7584337722282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,10.790121303511,0,19.8256354587806,0,10.790121303511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,13.395005245643,0,19.8256354587806,0,13.395005245643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,18.91070017639,0,19.8256354587806,0,18.91070017639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0,0,19.8256354587806,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0.702877161467016,0,19.8256354587806,0,0.702877161467016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,4.58675302941606,0,19.8256354587806,0,4.58675302941606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,12.9039555889149,0,19.8256354587806,0,12.9039555889149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,23.0097231944795,0,19.8256354587806,0,23.0097231944795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0.230079896438766,0,19.8256354587806,0,0.230079896438766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,26.5932292971071,0,19.8256354587806,0,26.5932292971071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.515293434495,0,19.8256354587806,0,27.515293434495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,26.8744504608336,0,19.8256354587806,0,26.8744504608336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,28.561003310366,0,19.8256354587806,0,28.561003310366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,28.5154224869746,0,19.8256354587806,0,28.5154224869746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,24.4064563356832,0,19.8256354587806,0,24.4064563356832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,13.5249847636295,0,19.8256354587806,0,13.5249847636295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,22.9135576711413,0,19.8256354587806,0,22.9135576711413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,19.9128615441089,0,19.8256354587806,0,19.9128615441089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,7.005481994346,0,19.8256354587806,0,7.005481994346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,8.36884847098782,0,19.8256354587806,0,8.36884847098782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,20.9633574150107,0,19.8256354587806,0,20.9633574150107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,8.97173529016048,0,19.8256354587806,0,8.97173529016048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.9606302169646,0,19.8256354587806,0,27.9606302169646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,20.8938928945263,0,19.8256354587806,0,20.8938928945263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,7.07857203146249,0,19.8256354587806,0,7.07857203146249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,25.2047353191295,0,19.8256354587806,0,25.2047353191295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0,0,19.8256354587806,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,18.758095884336,0,19.8256354587806,0,18.758095884336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0,0,19.8256354587806,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,30.9146789878651,0,19.8256354587806,0,30.9146789878651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,23.9378330213125,0,19.8256354587806,0,23.9378330213125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,8.9601223787262,0,19.8256354587806,0,8.9601223787262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,25.6392918006919,0,19.8256354587806,0,25.6392918006919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,26.349867358913,0,19.8256354587806,0,26.349867358913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,5.87353922726163,0,19.8256354587806,0,5.87353922726163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,19.8324693655297,0,19.8256354587806,0,19.8324693655297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,13.5052291098256,0,19.8256354587806,0,13.5052291098256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,25.3607029587347,0,19.8256354587806,0,25.3607029587347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,20.156336248625,0,19.8256354587806,0,20.156336248625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,19.953649210908,0,19.8256354587806,0,19.953649210908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,20.4809857953303,0,19.8256354587806,0,20.4809857953303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,8.21713666396873,0,19.8256354587806,0,8.21713666396873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,10.9949009178433,0,19.8256354587806,0,10.9949009178433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,24.3338715748661,0,19.8256354587806,0,24.3338715748661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,13.9730642942425,0,19.8256354587806,0,13.9730642942425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,5.13438227473139,0,19.8256354587806,0,5.13438227473139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,18.3045463493556,0,19.8256354587806,0,18.3045463493556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,4.08691684800018,0,19.8256354587806,0,4.08691684800018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,29.0356147023603,0,19.8256354587806,0,29.0356147023603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,11.2694088884874,0,19.8256354587806,0,11.2694088884874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,11.2877840290917,0,19.8256354587806,0,11.2877840290917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,0,0,19.8256354587806,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,19.8256354587806,0,27.7782745881424,0,19.8256354587806,0,27.7782745881424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
