"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84968263012874,0,8.7414193502092,0,8.84968263012874,0,8.7414193502092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.95921337650251,0,8.84968263012874,0,7.95921337650251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.7048555007407,0,8.84968263012874,0,10.7048555007407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.1100911781755,0,8.84968263012874,0,10.1100911781755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.93652243863014,0,8.84968263012874,0,8.93652243863014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.01701925340234,0,8.84968263012874,0,9.01701925340234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.67328934564086,0,8.84968263012874,0,9.67328934564086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.73901315419839,0,8.84968263012874,0,9.73901315419839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.4149284062703,0,8.84968263012874,0,8.4149284062703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.98781609789289,0,8.84968263012874,0,8.98781609789289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.02219466731084,0,8.84968263012874,0,8.02219466731084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.0435231919037,0,8.84968263012874,0,8.0435231919037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.57960379680233,0,8.84968263012874,0,9.57960379680233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.96251842127527,0,8.84968263012874,0,7.96251842127527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.7317727620654,0,8.84968263012874,0,10.7317727620654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.6318066924196,0,8.84968263012874,0,10.6318066924196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.71791439896034,0,8.84968263012874,0,7.71791439896034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.47504699922698,0,8.84968263012874,0,8.47504699922698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.11685204970047,0,8.84968263012874,0,9.11685204970047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.40000877200217,0,8.84968263012874,0,7.40000877200217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.87231851034576,0,8.84968263012874,0,8.87231851034576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.04221126257927,0,8.84968263012874,0,9.04221126257927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,5.97180192026377,0,8.84968263012874,0,5.97180192026377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.3234213776203,0,8.84968263012874,0,10.3234213776203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.9610920908919,0,8.84968263012874,0,10.9610920908919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.6139445381145,0,8.84968263012874,0,10.6139445381145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.59272262074614,0,8.84968263012874,0,7.59272262074614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.38468693101914,0,8.84968263012874,0,9.38468693101914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.15122363068966,0,8.84968263012874,0,8.15122363068966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.78503538656975,0,8.84968263012874,0,9.78503538656975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.62446666798486,0,8.84968263012874,0,7.62446666798486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.46593542258825,0,8.84968263012874,0,8.46593542258825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.98836031441728,0,8.84968263012874,0,7.98836031441728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.84390693526028,0,8.84968263012874,0,8.84390693526028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.86230637118314,0,8.84968263012874,0,7.86230637118314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.8483698778566,0,8.84968263012874,0,10.8483698778566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.67938745186375,0,8.84968263012874,0,7.67938745186375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.0659392671234,0,8.84968263012874,0,10.0659392671234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.44128831865107,0,8.84968263012874,0,8.44128831865107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.25276976129859,0,8.84968263012874,0,7.25276976129859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,11.2758366180197,0,8.84968263012874,0,11.2758366180197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.84473355241279,0,8.84968263012874,0,7.84473355241279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.43298119721944,0,8.84968263012874,0,8.43298119721944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.76850619302648,0,8.84968263012874,0,9.76850619302648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.98509404836733,0,8.84968263012874,0,7.98509404836733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.62773712562688,0,8.84968263012874,0,7.62773712562688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.57574783440788,0,8.84968263012874,0,9.57574783440788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.3828633021846,0,8.84968263012874,0,10.3828633021846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.7809430808942,0,8.84968263012874,0,9.7809430808942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.52806087046121,0,8.84968263012874,0,9.52806087046121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.82955385163714,0,8.84968263012874,0,8.82955385163714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.36700138537823,0,8.84968263012874,0,8.36700138537823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.39772491191796,0,8.84968263012874,0,8.39772491191796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.79334752068764,0,8.84968263012874,0,9.79334752068764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.82018639552079,0,8.84968263012874,0,9.82018639552079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.3231952424586,0,8.84968263012874,0,10.3231952424586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.42948638124371,0,8.84968263012874,0,8.42948638124371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.71379308726153,0,8.84968263012874,0,8.71379308726153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,6.26907030265541,0,8.84968263012874,0,6.26907030265541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.70086735156352,0,8.84968263012874,0,8.70086735156352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,6.50514707917589,0,8.84968263012874,0,6.50514707917589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.53692873077672,0,8.84968263012874,0,7.53692873077672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.66803712535755,0,8.84968263012874,0,9.66803712535755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.88842679829875,0,8.84968263012874,0,8.88842679829875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.0448084624069,0,8.84968263012874,0,9.0448084624069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.90957348658934,0,8.84968263012874,0,9.90957348658934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.1043398516165,0,8.84968263012874,0,10.1043398516165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.2004109808873,0,8.84968263012874,0,10.2004109808873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.50658417158401,0,8.84968263012874,0,9.50658417158401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.1761000201501,0,8.84968263012874,0,10.1761000201501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,11.9803109221175,0,8.84968263012874,0,11.9803109221175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.12651297621551,0,8.84968263012874,0,8.12651297621551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.39558435983851,0,8.84968263012874,0,8.39558435983851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.8201187245554,0,8.84968263012874,0,10.8201187245554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.4147475836213,0,8.84968263012874,0,10.4147475836213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.7329514066492,0,8.84968263012874,0,7.7329514066492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.3923904498569,0,8.84968263012874,0,10.3923904498569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,6.51526880419379,0,8.84968263012874,0,6.51526880419379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.12682622111694,0,8.84968263012874,0,9.12682622111694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.85764659730384,0,8.84968263012874,0,8.85764659730384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.30053959269791,0,8.84968263012874,0,9.30053959269791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.06443295015143,0,8.84968263012874,0,9.06443295015143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.96887795313892,0,8.84968263012874,0,9.96887795313892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.55502699617271,0,8.84968263012874,0,9.55502699617271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.01588349029538,0,8.84968263012874,0,9.01588349029538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.3280554999001,0,8.84968263012874,0,10.3280554999001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.55628219237548,0,8.84968263012874,0,7.55628219237548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.1042089317892,0,8.84968263012874,0,10.1042089317892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.5420028406523,0,8.84968263012874,0,7.5420028406523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.12904941517816,0,8.84968263012874,0,7.12904941517816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.57924740152007,0,8.84968263012874,0,8.57924740152007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.9372147530067,0,8.84968263012874,0,10.9372147530067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.47677651903517,0,8.84968263012874,0,9.47677651903517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.4740108865328,0,8.84968263012874,0,9.4740108865328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.48955459925838,0,8.84968263012874,0,8.48955459925838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.28387654648669,0,8.84968263012874,0,8.28387654648669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.8739151999665,0,8.84968263012874,0,8.8739151999665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.55084863272875,0,8.84968263012874,0,7.55084863272875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.21633911694936,0,8.84968263012874,0,8.21633911694936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.2388630424793,0,8.84968263012874,0,9.2388630424793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.93854218065644,0,8.84968263012874,0,9.93854218065644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.62890272620754,0,8.84968263012874,0,8.62890272620754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,7.82396150971511,0,8.84968263012874,0,7.82396150971511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.42583911946571,0,8.84968263012874,0,8.42583911946571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.6922358323094,0,8.84968263012874,0,10.6922358323094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.10280844936594,0,8.84968263012874,0,9.10280844936594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.27945146605688,0,8.84968263012874,0,8.27945146605688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.24670827115954,0,8.84968263012874,0,8.24670827115954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.65224209121804,0,8.84968263012874,0,9.65224209121804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,10.3491561859341,0,8.84968263012874,0,10.3491561859341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,12.9219141499321,0,8.84968263012874,0,12.9219141499321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,9.27955490619412,0,8.84968263012874,0,9.27955490619412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.96045369344253,0,8.84968263012874,0,8.96045369344253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,8.84968263012874,0,8.69556876301498,0,8.84968263012874,0,8.69556876301498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
