"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3096637720012,0,11.3501313778529,0,10.3096637720012,0,11.3501313778529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.167053846538,0,10.3096637720012,0,10.167053846538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.5222407509821,0,10.3096637720012,0,10.5222407509821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.97744480690508,0,10.3096637720012,0,9.97744480690508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.8216136435848,0,10.3096637720012,0,10.8216136435848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.8213446927376,0,10.3096637720012,0,10.8213446927376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,12.1029435426772,0,10.3096637720012,0,12.1029435426772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.1967140049561,0,10.3096637720012,0,10.1967140049561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.1956775590383,0,10.3096637720012,0,11.1956775590383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.6228651671947,0,10.3096637720012,0,10.6228651671947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.5782770450401,0,10.3096637720012,0,10.5782770450401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.93090000910542,0,10.3096637720012,0,9.93090000910542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.75163651666386,0,10.3096637720012,0,9.75163651666386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.11461530227138,0,10.3096637720012,0,9.11461530227138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.3376754945003,0,10.3096637720012,0,11.3376754945003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.3857542614426,0,10.3096637720012,0,11.3857542614426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0950550082803,0,10.3096637720012,0,10.0950550082803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.4393734116905,0,10.3096637720012,0,10.4393734116905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.7775012788976,0,10.3096637720012,0,11.7775012788976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.1757033595024,0,10.3096637720012,0,11.1757033595024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.2600680766975,0,10.3096637720012,0,11.2600680766975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.42283526413753,0,10.3096637720012,0,9.42283526413753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.9621627150985,0,10.3096637720012,0,10.9621627150985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0494608899174,0,10.3096637720012,0,10.0494608899174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.2503858817681,0,10.3096637720012,0,11.2503858817681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.6609273700645,0,10.3096637720012,0,11.6609273700645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.2412626214495,0,10.3096637720012,0,10.2412626214495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.0329848538411,0,10.3096637720012,0,11.0329848538411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.6586386726328,0,10.3096637720012,0,11.6586386726328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.7698410490563,0,10.3096637720012,0,10.7698410490563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.72704689249862,0,10.3096637720012,0,9.72704689249862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.99440048403947,0,10.3096637720012,0,9.99440048403947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0775661222794,0,10.3096637720012,0,10.0775661222794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.29411872691378,0,10.3096637720012,0,9.29411872691378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.3044292311539,0,10.3096637720012,0,10.3044292311539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.93540413481634,0,10.3096637720012,0,9.93540413481634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.93958756725965,0,10.3096637720012,0,9.93958756725965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.4959105352727,0,10.3096637720012,0,11.4959105352727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.1328248829288,0,10.3096637720012,0,11.1328248829288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.9723808246723,0,10.3096637720012,0,10.9723808246723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.154430105367,0,10.3096637720012,0,11.154430105367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.48293688373529,0,10.3096637720012,0,9.48293688373529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.4708937455068,0,10.3096637720012,0,10.4708937455068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.1197927368211,0,10.3096637720012,0,10.1197927368211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.1093130618667,0,10.3096637720012,0,10.1093130618667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.74323961740818,0,10.3096637720012,0,9.74323961740818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.1934565207808,0,10.3096637720012,0,10.1934565207808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.3428596918721,0,10.3096637720012,0,11.3428596918721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.30188070645689,0,10.3096637720012,0,9.30188070645689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.822069504143,0,10.3096637720012,0,10.822069504143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.93827325378776,0,10.3096637720012,0,9.93827325378776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0557651653069,0,10.3096637720012,0,10.0557651653069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.3166080626223,0,10.3096637720012,0,10.3166080626223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.4390704408158,0,10.3096637720012,0,11.4390704408158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0015255204772,0,10.3096637720012,0,10.0015255204772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.4588545865822,0,10.3096637720012,0,11.4588545865822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0381058694078,0,10.3096637720012,0,10.0381058694078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.382290423431,0,10.3096637720012,0,10.382290423431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.81925757528273,0,10.3096637720012,0,9.81925757528273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0937020394404,0,10.3096637720012,0,10.0937020394404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.6462208476056,0,10.3096637720012,0,10.6462208476056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.36354442041342,0,10.3096637720012,0,9.36354442041342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0950279909768,0,10.3096637720012,0,10.0950279909768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.96102409133938,0,10.3096637720012,0,9.96102409133938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.6243531031922,0,10.3096637720012,0,11.6243531031922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.4178867226006,0,10.3096637720012,0,11.4178867226006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.4284379607182,0,10.3096637720012,0,11.4284379607182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.0599725204452,0,10.3096637720012,0,11.0599725204452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.8853318591082,0,10.3096637720012,0,10.8853318591082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.9053821736085,0,10.3096637720012,0,10.9053821736085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.399408862588,0,10.3096637720012,0,11.399408862588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.0820924542317,0,10.3096637720012,0,11.0820924542317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.2669125422571,0,10.3096637720012,0,11.2669125422571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.9979836496426,0,10.3096637720012,0,10.9979836496426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.0973134928507,0,10.3096637720012,0,10.0973134928507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.2667916701528,0,10.3096637720012,0,11.2667916701528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.3553129729906,0,10.3096637720012,0,10.3553129729906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.1696629770673,0,10.3096637720012,0,10.1696629770673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.4061245898337,0,10.3096637720012,0,10.4061245898337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.5696235246328,0,10.3096637720012,0,11.5696235246328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.1738958174535,0,10.3096637720012,0,11.1738958174535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.182683622601,0,10.3096637720012,0,11.182683622601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.99238520082758,0,10.3096637720012,0,9.99238520082758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.8641700339699,0,10.3096637720012,0,10.8641700339699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.6503490297355,0,10.3096637720012,0,10.6503490297355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.1531381343459,0,10.3096637720012,0,10.1531381343459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.4919877833519,0,10.3096637720012,0,10.4919877833519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.4872661411533,0,10.3096637720012,0,10.4872661411533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.33081663415166,0,10.3096637720012,0,9.33081663415166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.97537491308186,0,10.3096637720012,0,9.97537491308186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.52968109404971,0,10.3096637720012,0,9.52968109404971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.5302485237166,0,10.3096637720012,0,10.5302485237166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.6845280355842,0,10.3096637720012,0,11.6845280355842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.2005612676849,0,10.3096637720012,0,10.2005612676849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,9.29887382533181,0,10.3096637720012,0,9.29887382533181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.0673158368913,0,10.3096637720012,0,11.0673158368913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.2616706399347,0,10.3096637720012,0,10.2616706399347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.4498159591515,0,10.3096637720012,0,10.4498159591515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.6328092902631,0,10.3096637720012,0,11.6328092902631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.9263744798752,0,10.3096637720012,0,10.9263744798752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.3890486795934,0,10.3096637720012,0,10.3890486795934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,11.5782899963859,0,10.3096637720012,0,11.5782899963859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.2901821980668,0,10.3096637720012,0,10.2901821980668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.3096637720012,0,10.5659969091516,0,10.3096637720012,0,10.5659969091516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
