"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3576544318483,0,14.3224897074252,0,12.3576544318483,0,14.3224897074252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.2483213417867,0,12.3576544318483,0,12.2483213417867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.6087532678299,0,12.3576544318483,0,11.6087532678299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.4817903213178,0,12.3576544318483,0,12.4817903213178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.2164333258948,0,12.3576544318483,0,11.2164333258948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.9775503135314,0,12.3576544318483,0,13.9775503135314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.55357159255412,0,12.3576544318483,0,8.55357159255412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.4304350592459,0,12.3576544318483,0,14.4304350592459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,16.215367934933,0,12.3576544318483,0,16.215367934933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,7.67328112653829,0,12.3576544318483,0,7.67328112653829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.5210853551027,0,12.3576544318483,0,12.5210853551027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,16.1478225495409,0,12.3576544318483,0,16.1478225495409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,15.5450473032725,0,12.3576544318483,0,15.5450473032725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.5665922587396,0,12.3576544318483,0,14.5665922587396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.90181578904,0,12.3576544318483,0,10.90181578904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.0265052233593,0,12.3576544318483,0,11.0265052233593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.4046888855786,0,12.3576544318483,0,14.4046888855786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.55064349377002,0,12.3576544318483,0,8.55064349377002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.2877015931464,0,12.3576544318483,0,13.2877015931464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.7635745440705,0,12.3576544318483,0,14.7635745440705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.5685876013445,0,12.3576544318483,0,13.5685876013445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,18.1247275684425,0,12.3576544318483,0,18.1247275684425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.2270209404564,0,12.3576544318483,0,13.2270209404564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,16.9156700216322,0,12.3576544318483,0,16.9156700216322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.4183224258911,0,12.3576544318483,0,13.4183224258911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,16.3906337215149,0,12.3576544318483,0,16.3906337215149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.18387078262358,0,12.3576544318483,0,9.18387078262358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.69774395583,0,12.3576544318483,0,11.69774395583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,7.37950567171283,0,12.3576544318483,0,7.37950567171283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.9041650745799,0,12.3576544318483,0,11.9041650745799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.9454480348976,0,12.3576544318483,0,10.9454480348976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.0527602272715,0,12.3576544318483,0,8.0527602272715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,7.5445208175694,0,12.3576544318483,0,7.5445208175694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.6420249857381,0,12.3576544318483,0,9.6420249857381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.6176509453029,0,12.3576544318483,0,14.6176509453029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.6864043219752,0,12.3576544318483,0,10.6864043219752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.20543020299999,0,12.3576544318483,0,9.20543020299999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.5825452540644,0,12.3576544318483,0,12.5825452540644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,18.4931410804782,0,12.3576544318483,0,18.4931410804782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.8583529873097,0,12.3576544318483,0,11.8583529873097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.6190963264752,0,12.3576544318483,0,12.6190963264752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.17145069849562,0,12.3576544318483,0,8.17145069849562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.5236788692617,0,12.3576544318483,0,10.5236788692617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.8765095128546,0,12.3576544318483,0,12.8765095128546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.2319012984764,0,12.3576544318483,0,12.2319012984764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,7.47414349566535,0,12.3576544318483,0,7.47414349566535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.2367055045455,0,12.3576544318483,0,13.2367055045455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.7211250908508,0,12.3576544318483,0,12.7211250908508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.2840787207382,0,12.3576544318483,0,11.2840787207382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.06244766623737,0,12.3576544318483,0,8.06244766623737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.0764330490288,0,12.3576544318483,0,12.0764330490288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.9773815414529,0,12.3576544318483,0,10.9773815414529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.69699644471916,0,12.3576544318483,0,9.69699644471916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.5419150138654,0,12.3576544318483,0,14.5419150138654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,7.79022775473619,0,12.3576544318483,0,7.79022775473619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.1790188374901,0,12.3576544318483,0,10.1790188374901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,17.0833828929081,0,12.3576544318483,0,17.0833828929081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.3423587330625,0,12.3576544318483,0,12.3423587330625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.1944591050084,0,12.3576544318483,0,10.1944591050084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,15.6057690609634,0,12.3576544318483,0,15.6057690609634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.6402571692071,0,12.3576544318483,0,12.6402571692071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.17105843863057,0,12.3576544318483,0,9.17105843863057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.0584214480379,0,12.3576544318483,0,14.0584214480379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,17.339489234254,0,12.3576544318483,0,17.339489234254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,7.37449973150784,0,12.3576544318483,0,7.37449973150784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.7619766372568,0,12.3576544318483,0,11.7619766372568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.72594273790907,0,12.3576544318483,0,8.72594273790907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.0415784071859,0,12.3576544318483,0,10.0415784071859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.105889086531,0,12.3576544318483,0,14.105889086531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.221406249041,0,12.3576544318483,0,13.221406249041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.5064536532695,0,12.3576544318483,0,10.5064536532695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.21892279112131,0,12.3576544318483,0,9.21892279112131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.82715178390399,0,12.3576544318483,0,8.82715178390399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,15.1335548418682,0,12.3576544318483,0,15.1335548418682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.5957980955387,0,12.3576544318483,0,12.5957980955387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.6475977504531,0,12.3576544318483,0,11.6475977504531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.0600840778951,0,12.3576544318483,0,12.0600840778951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,16.3765823851855,0,12.3576544318483,0,16.3765823851855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.5874338644966,0,12.3576544318483,0,10.5874338644966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.0944711851763,0,12.3576544318483,0,11.0944711851763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.28796107480197,0,12.3576544318483,0,8.28796107480197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.0361799029129,0,12.3576544318483,0,10.0361799029129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.865297080814,0,12.3576544318483,0,12.865297080814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,15.6628595554463,0,12.3576544318483,0,15.6628595554463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.7548978562985,0,12.3576544318483,0,10.7548978562985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.7346723692791,0,12.3576544318483,0,14.7346723692791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,8.76215595313038,0,12.3576544318483,0,8.76215595313038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,4.91146887461639,0,12.3576544318483,0,4.91146887461639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.5113576999169,0,12.3576544318483,0,11.5113576999169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,11.3594712392115,0,12.3576544318483,0,11.3594712392115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.8701069488591,0,12.3576544318483,0,14.8701069488591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.2964992198695,0,12.3576544318483,0,14.2964992198695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.2894879864355,0,12.3576544318483,0,13.2894879864355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,13.4652122743932,0,12.3576544318483,0,13.4652122743932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,15.7613318455624,0,12.3576544318483,0,15.7613318455624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,12.1384311886986,0,12.3576544318483,0,12.1384311886986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.24799796375242,0,12.3576544318483,0,9.24799796375242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.993982961032,0,12.3576544318483,0,10.993982961032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,7.30151478837192,0,12.3576544318483,0,7.30151478837192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,10.700405099873,0,12.3576544318483,0,10.700405099873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,9.03973976403883,0,12.3576544318483,0,9.03973976403883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.4319416937281,0,12.3576544318483,0,14.4319416937281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.9785614348847,0,12.3576544318483,0,14.9785614348847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,12.3576544318483,0,14.3515475095678,0,12.3576544318483,0,14.3515475095678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
