"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2394941576711,0,7.65777012394746,0,10.2394941576711,0,7.65777012394746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.3656302821205,0,10.2394941576711,0,10.3656302821205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.90192604933443,0,10.2394941576711,0,8.90192604933443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.7665227952186,0,10.2394941576711,0,10.7665227952186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.9571863259028,0,10.2394941576711,0,8.9571863259028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.0861020830976,0,10.2394941576711,0,11.0861020830976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.63784036517991,0,10.2394941576711,0,9.63784036517991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.2072077380046,0,10.2394941576711,0,10.2072077380046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.3228359979465,0,10.2394941576711,0,10.3228359979465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.4730268320962,0,10.2394941576711,0,11.4730268320962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.2591793890826,0,10.2394941576711,0,9.2591793890826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.8220983554554,0,10.2394941576711,0,9.8220983554554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.1082268413814,0,10.2394941576711,0,12.1082268413814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.9447883693094,0,10.2394941576711,0,10.9447883693094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.9930024458761,0,10.2394941576711,0,10.9930024458761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.61474927026961,0,10.2394941576711,0,9.61474927026961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.1912321634477,0,10.2394941576711,0,9.1912321634477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.622549290515,0,10.2394941576711,0,10.622549290515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.30074425000955,0,10.2394941576711,0,9.30074425000955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.9887460279456,0,10.2394941576711,0,10.9887460279456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.9347596776246,0,10.2394941576711,0,11.9347596776246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.6267572443264,0,10.2394941576711,0,12.6267572443264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.0364854952436,0,10.2394941576711,0,10.0364854952436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.97610723206792,0,10.2394941576711,0,9.97610723206792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.1156737511768,0,10.2394941576711,0,12.1156737511768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,7.56912231024672,0,10.2394941576711,0,7.56912231024672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.2409797074853,0,10.2394941576711,0,12.2409797074853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.1032549126408,0,10.2394941576711,0,10.1032549126408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.4614404092465,0,10.2394941576711,0,10.4614404092465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.5660242688604,0,10.2394941576711,0,9.5660242688604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.8233606123243,0,10.2394941576711,0,10.8233606123243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.40412797597501,0,10.2394941576711,0,8.40412797597501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.02162655804459,0,10.2394941576711,0,9.02162655804459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.4342564966542,0,10.2394941576711,0,12.4342564966542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.37371582203083,0,10.2394941576711,0,9.37371582203083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.4775835053441,0,10.2394941576711,0,11.4775835053441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.9213144246575,0,10.2394941576711,0,9.9213144246575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.77438431780818,0,10.2394941576711,0,9.77438431780818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.1965722062614,0,10.2394941576711,0,10.1965722062614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.03545181736349,0,10.2394941576711,0,9.03545181736349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.7115093454795,0,10.2394941576711,0,10.7115093454795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.818296089546,0,10.2394941576711,0,11.818296089546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.8263976968073,0,10.2394941576711,0,11.8263976968073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.8384751203174,0,10.2394941576711,0,10.8384751203174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.3158664477681,0,10.2394941576711,0,11.3158664477681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.3848682305934,0,10.2394941576711,0,10.3848682305934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.5602900971094,0,10.2394941576711,0,11.5602900971094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.47053879138873,0,10.2394941576711,0,9.47053879138873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.14401122907962,0,10.2394941576711,0,9.14401122907962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.0413973771239,0,10.2394941576711,0,11.0413973771239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,7.30659073476682,0,10.2394941576711,0,7.30659073476682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,14.4944584761922,0,10.2394941576711,0,14.4944584761922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.41389246720983,0,10.2394941576711,0,8.41389246720983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.8646042209769,0,10.2394941576711,0,9.8646042209769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.33136178903974,0,10.2394941576711,0,9.33136178903974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.35293119305888,0,10.2394941576711,0,9.35293119305888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.4624427613743,0,10.2394941576711,0,10.4624427613743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.88448804789961,0,10.2394941576711,0,9.88448804789961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.6818131432223,0,10.2394941576711,0,11.6818131432223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.05807914430193,0,10.2394941576711,0,9.05807914430193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.2078347040949,0,10.2394941576711,0,11.2078347040949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.22965959575825,0,10.2394941576711,0,9.22965959575825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.4160497917414,0,10.2394941576711,0,10.4160497917414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.0208221213811,0,10.2394941576711,0,12.0208221213811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.30750565816186,0,10.2394941576711,0,9.30750565816186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.5848057749854,0,10.2394941576711,0,11.5848057749854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.473285340418,0,10.2394941576711,0,10.473285340418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.59633766825829,0,10.2394941576711,0,9.59633766825829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.40806402672957,0,10.2394941576711,0,9.40806402672957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.57897112325,0,10.2394941576711,0,9.57897112325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.8974716599576,0,10.2394941576711,0,10.8974716599576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.2839294377326,0,10.2394941576711,0,10.2839294377326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.83817910881934,0,10.2394941576711,0,9.83817910881934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.2259196108372,0,10.2394941576711,0,11.2259196108372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.9042802530641,0,10.2394941576711,0,10.9042802530641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.72106160019591,0,10.2394941576711,0,9.72106160019591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.6269570344462,0,10.2394941576711,0,10.6269570344462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.25805979812869,0,10.2394941576711,0,9.25805979812869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.83951319046292,0,10.2394941576711,0,9.83951319046292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.3957175799346,0,10.2394941576711,0,10.3957175799346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.85958163702266,0,10.2394941576711,0,8.85958163702266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.6733288572225,0,10.2394941576711,0,10.6733288572225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.78981115351071,0,10.2394941576711,0,9.78981115351071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.9276170853784,0,10.2394941576711,0,11.9276170853784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.82583874822225,0,10.2394941576711,0,9.82583874822225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.1148458634249,0,10.2394941576711,0,12.1148458634249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.50692284655852,0,10.2394941576711,0,8.50692284655852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.11645075875832,0,10.2394941576711,0,9.11645075875832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.5054764522281,0,10.2394941576711,0,11.5054764522281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.8601036828742,0,10.2394941576711,0,11.8601036828742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.3492322625619,0,10.2394941576711,0,11.3492322625619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.87834582264139,0,10.2394941576711,0,8.87834582264139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.3110223570237,0,10.2394941576711,0,12.3110223570237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.18255246335359,0,10.2394941576711,0,9.18255246335359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.87828472806374,0,10.2394941576711,0,9.87828472806374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.96117221094891,0,10.2394941576711,0,9.96117221094891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.40067021756052,0,10.2394941576711,0,9.40067021756052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.1106439697592,0,10.2394941576711,0,12.1106439697592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.1417071502856,0,10.2394941576711,0,11.1417071502856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.6643327109023,0,10.2394941576711,0,10.6643327109023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.71354143203979,0,10.2394941576711,0,9.71354143203979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,11.9019892178552,0,10.2394941576711,0,11.9019892178552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.53524979535623,0,10.2394941576711,0,9.53524979535623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,7.9602746909834,0,10.2394941576711,0,7.9602746909834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.43766300971558,0,10.2394941576711,0,9.43766300971558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.05452316105785,0,10.2394941576711,0,9.05452316105785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.0649106338861,0,10.2394941576711,0,10.0649106338861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.2075577417723,0,10.2394941576711,0,10.2075577417723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.93530367902706,0,10.2394941576711,0,9.93530367902706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,8.96994108389181,0,10.2394941576711,0,8.96994108389181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,9.43942753845596,0,10.2394941576711,0,9.43942753845596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.2850275519498,0,10.2394941576711,0,10.2850275519498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,10.0042806406666,0,10.2394941576711,0,10.0042806406666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.2394941576711,0,12.0621256718414,0,10.2394941576711,0,12.0621256718414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
