"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2544444874419,0,9.6518121201717,0,9.2544444874419,0,9.6518121201717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.2288598321611,0,9.2544444874419,0,9.2288598321611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,7.49372795937331,0,9.2544444874419,0,7.49372795937331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,7.61367405138579,0,9.2544444874419,0,7.61367405138579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.8329047349792,0,9.2544444874419,0,10.8329047349792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.3192245883639,0,9.2544444874419,0,9.3192245883639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.4799883689981,0,9.2544444874419,0,10.4799883689981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.94665853520848,0,9.2544444874419,0,9.94665853520848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.4659531368488,0,9.2544444874419,0,9.4659531368488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.1485904325429,0,9.2544444874419,0,10.1485904325429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.77280793394766,0,9.2544444874419,0,9.77280793394766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.20423165464417,0,9.2544444874419,0,9.20423165464417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.2701905529416,0,9.2544444874419,0,10.2701905529416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.79788192051634,0,9.2544444874419,0,8.79788192051634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.18890803810609,0,9.2544444874419,0,8.18890803810609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.92814384611799,0,9.2544444874419,0,8.92814384611799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.2889772252615,0,9.2544444874419,0,10.2889772252615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.95521463842462,0,9.2544444874419,0,9.95521463842462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.1607367173156,0,9.2544444874419,0,10.1607367173156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.9451991563795,0,9.2544444874419,0,10.9451991563795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.65287539984731,0,9.2544444874419,0,8.65287539984731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.34975895010952,0,9.2544444874419,0,8.34975895010952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,7.93389018537088,0,9.2544444874419,0,7.93389018537088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,6.82167171484589,0,9.2544444874419,0,6.82167171484589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.85317246878135,0,9.2544444874419,0,9.85317246878135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.61816603949884,0,9.2544444874419,0,8.61816603949884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.84901721250504,0,9.2544444874419,0,9.84901721250504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,7.25107281174728,0,9.2544444874419,0,7.25107281174728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,7.59027417308894,0,9.2544444874419,0,7.59027417308894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.97851716972217,0,9.2544444874419,0,8.97851716972217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,6.99431475498402,0,9.2544444874419,0,6.99431475498402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.9604612564285,0,9.2544444874419,0,10.9604612564285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.17794870534581,0,9.2544444874419,0,9.17794870534581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.9890284292234,0,9.2544444874419,0,10.9890284292234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.29021698030881,0,9.2544444874419,0,9.29021698030881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.2230492739846,0,9.2544444874419,0,10.2230492739846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.2962549778683,0,9.2544444874419,0,10.2962549778683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.7745308297963,0,9.2544444874419,0,10.7745308297963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,11.3410728257449,0,9.2544444874419,0,11.3410728257449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,6.15164825308544,0,9.2544444874419,0,6.15164825308544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.11440429025179,0,9.2544444874419,0,8.11440429025179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.47367128525394,0,9.2544444874419,0,9.47367128525394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.17207630308297,0,9.2544444874419,0,9.17207630308297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.0022681665221,0,9.2544444874419,0,10.0022681665221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.4826393179531,0,9.2544444874419,0,10.4826393179531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.6991301961364,0,9.2544444874419,0,8.6991301961364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.24330595349356,0,9.2544444874419,0,8.24330595349356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.27728837405532,0,9.2544444874419,0,8.27728837405532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.70534359268981,0,9.2544444874419,0,8.70534359268981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.96572595025022,0,9.2544444874419,0,9.96572595025022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.04891698235904,0,9.2544444874419,0,9.04891698235904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.01240157598282,0,9.2544444874419,0,9.01240157598282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.3175452913926,0,9.2544444874419,0,10.3175452913926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.2442335048321,0,9.2544444874419,0,10.2442335048321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.59284688222313,0,9.2544444874419,0,8.59284688222313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.8628046605942,0,9.2544444874419,0,10.8628046605942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,6.1787223058835,0,9.2544444874419,0,6.1787223058835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.92477602324257,0,9.2544444874419,0,8.92477602324257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,7.54904686112897,0,9.2544444874419,0,7.54904686112897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,9.51433675362755,0,9.2544444874419,0,9.51433675362755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.818269880851,0,9.2544444874419,0,10.818269880851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.92526814523218,0,9.2544444874419,0,8.92526814523218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.21420307567059,0,9.2544444874419,0,8.21420307567059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.7146199701971,0,9.2544444874419,0,8.7146199701971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,10.4338361365665,0,9.2544444874419,0,10.4338361365665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,7.46346755989906,0,9.2544444874419,0,7.46346755989906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.43545534864349,0,9.2544444874419,0,8.43545534864349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,8.87092117216221,0,9.2544444874419,0,8.87092117216221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.2544444874419,0,11.3694534278693,0,9.2544444874419,0,11.3694534278693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
