"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5537580278674,0,10.3058573438101,0,10.5537580278674,0,10.3058573438101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.8629963556971,0,10.5537580278674,0,11.8629963556971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.8477067777845,0,10.5537580278674,0,10.8477067777845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.7815756813026,0,10.5537580278674,0,11.7815756813026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.81589179513552,0,10.5537580278674,0,9.81589179513552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.4693841647889,0,10.5537580278674,0,10.4693841647889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.9186734125219,0,10.5537580278674,0,10.9186734125219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.62063423269,0,10.5537580278674,0,10.62063423269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.8498066506487,0,10.5537580278674,0,10.8498066506487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.8085944272492,0,10.5537580278674,0,10.8085944272492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.0683916569406,0,10.5537580278674,0,10.0683916569406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.0787665519076,0,10.5537580278674,0,11.0787665519076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.27116729682883,0,10.5537580278674,0,9.27116729682883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5864352462148,0,10.5537580278674,0,10.5864352462148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.6215442099414,0,10.5537580278674,0,10.6215442099414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3752699421035,0,10.5537580278674,0,10.3752699421035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.99510053712436,0,10.5537580278674,0,9.99510053712436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5758926912913,0,10.5537580278674,0,10.5758926912913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.064139583606,0,10.5537580278674,0,11.064139583606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.9703232119744,0,10.5537580278674,0,9.9703232119744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.63444720048554,0,10.5537580278674,0,9.63444720048554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.2138470849905,0,10.5537580278674,0,11.2138470849905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5333560758269,0,10.5537580278674,0,10.5333560758269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.0913031835475,0,10.5537580278674,0,11.0913031835475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.0887030622689,0,10.5537580278674,0,11.0887030622689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.2460528071479,0,10.5537580278674,0,10.2460528071479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.0713657591366,0,10.5537580278674,0,11.0713657591366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.81763923484687,0,10.5537580278674,0,9.81763923484687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.89425214023075,0,10.5537580278674,0,9.89425214023075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.5878424687505,0,10.5537580278674,0,11.5878424687505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.9450094268042,0,10.5537580278674,0,10.9450094268042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.58108383283887,0,10.5537580278674,0,9.58108383283887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.6663653196732,0,10.5537580278674,0,10.6663653196732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.68676204248019,0,10.5537580278674,0,9.68676204248019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.92000097912767,0,10.5537580278674,0,9.92000097912767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,12.3210667834124,0,10.5537580278674,0,12.3210667834124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.270879769389,0,10.5537580278674,0,11.270879769389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3023940996057,0,10.5537580278674,0,10.3023940996057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.33253790655246,0,10.5537580278674,0,9.33253790655246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.7655434519874,0,10.5537580278674,0,10.7655434519874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.38574486307482,0,10.5537580278674,0,9.38574486307482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.0636583867522,0,10.5537580278674,0,10.0636583867522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.62365136867942,0,10.5537580278674,0,9.62365136867942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.1374906312076,0,10.5537580278674,0,11.1374906312076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3578987841634,0,10.5537580278674,0,10.3578987841634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.0450982018646,0,10.5537580278674,0,10.0450982018646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.73105669547942,0,10.5537580278674,0,9.73105669547942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.2669357388968,0,10.5537580278674,0,11.2669357388968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.9636609771211,0,10.5537580278674,0,10.9636609771211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,12.3162290253938,0,10.5537580278674,0,12.3162290253938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3516762242224,0,10.5537580278674,0,10.3516762242224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.62713689327907,0,10.5537580278674,0,9.62713689327907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.3894921493136,0,10.5537580278674,0,11.3894921493136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.2210246506182,0,10.5537580278674,0,11.2210246506182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.2737136979765,0,10.5537580278674,0,10.2737136979765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.7812104242843,0,10.5537580278674,0,10.7812104242843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.4340855222624,0,10.5537580278674,0,11.4340855222624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.8589999402882,0,10.5537580278674,0,9.8589999402882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.6749910734535,0,10.5537580278674,0,10.6749910734535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.87525747978119,0,10.5537580278674,0,9.87525747978119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.78276431553456,0,10.5537580278674,0,9.78276431553456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5822609757075,0,10.5537580278674,0,10.5822609757075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.0042449488927,0,10.5537580278674,0,11.0042449488927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3500566490656,0,10.5537580278674,0,10.3500566490656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.02177054576076,0,10.5537580278674,0,9.02177054576076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.5024837908172,0,10.5537580278674,0,11.5024837908172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.0109877914248,0,10.5537580278674,0,11.0109877914248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.8895975545621,0,10.5537580278674,0,10.8895975545621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.0820834871855,0,10.5537580278674,0,11.0820834871855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.0666058322694,0,10.5537580278674,0,10.0666058322694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.24816605082502,0,10.5537580278674,0,9.24816605082502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5611388133346,0,10.5537580278674,0,10.5611388133346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5382730414079,0,10.5537580278674,0,10.5382730414079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.5050859613873,0,10.5537580278674,0,11.5050859613873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.0369763960241,0,10.5537580278674,0,10.0369763960241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5118803052603,0,10.5537580278674,0,10.5118803052603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3621595153017,0,10.5537580278674,0,10.3621595153017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.5800493883191,0,10.5537580278674,0,11.5800493883191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.75914527531517,0,10.5537580278674,0,9.75914527531517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.41277472196164,0,10.5537580278674,0,9.41277472196164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.2287318187255,0,10.5537580278674,0,10.2287318187255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.4673763949394,0,10.5537580278674,0,10.4673763949394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.2953973211082,0,10.5537580278674,0,10.2953973211082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.4827796001153,0,10.5537580278674,0,10.4827796001153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.8491557421926,0,10.5537580278674,0,10.8491557421926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5870580175478,0,10.5537580278674,0,10.5870580175478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.6479467685523,0,10.5537580278674,0,10.6479467685523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.4840432362394,0,10.5537580278674,0,10.4840432362394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.67136461038723,0,10.5537580278674,0,9.67136461038723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.9078978761489,0,10.5537580278674,0,10.9078978761489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.2914881681369,0,10.5537580278674,0,11.2914881681369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.2826515775059,0,10.5537580278674,0,10.2826515775059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.7339312477324,0,10.5537580278674,0,10.7339312477324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.8870425451455,0,10.5537580278674,0,10.8870425451455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.6011824753927,0,10.5537580278674,0,10.6011824753927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.2561047610649,0,10.5537580278674,0,11.2561047610649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.272044883821,0,10.5537580278674,0,11.272044883821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.95202746637879,0,10.5537580278674,0,9.95202746637879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.74536107318626,0,10.5537580278674,0,9.74536107318626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3643571994189,0,10.5537580278674,0,10.3643571994189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.1829181023122,0,10.5537580278674,0,11.1829181023122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.97252998461976,0,10.5537580278674,0,9.97252998461976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.3720302912608,0,10.5537580278674,0,11.3720302912608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.40654219625224,0,10.5537580278674,0,9.40654219625224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,11.6597987460371,0,10.5537580278674,0,11.6597987460371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3669286582089,0,10.5537580278674,0,10.3669286582089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.5026608310093,0,10.5537580278674,0,10.5026608310093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.7340152998098,0,10.5537580278674,0,10.7340152998098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.9553092699407,0,10.5537580278674,0,10.9553092699407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.2190254254481,0,10.5537580278674,0,10.2190254254481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,9.77261764478603,0,10.5537580278674,0,9.77261764478603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.4840587188063,0,10.5537580278674,0,10.4840587188063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.5537580278674,0,10.3805897238986,0,10.5537580278674,0,10.3805897238986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
