"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.6696794256734,0,18.9633500014024,0,17.6696794256734,0,18.9633500014024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.6756061035396,0,17.6696794256734,0,22.6756061035396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.9613598469275,0,17.6696794256734,0,22.9613598469275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,12.5591727292812,0,17.6696794256734,0,12.5591727292812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.867316513066,0,17.6696794256734,0,21.867316513066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.186775151599,0,17.6696794256734,0,22.186775151599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,16.465029154523,0,17.6696794256734,0,16.465029154523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,25.843902976825,0,17.6696794256734,0,25.843902976825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,5.99742474118994,0,17.6696794256734,0,5.99742474118994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,14.3438147951587,0,17.6696794256734,0,14.3438147951587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.690557976671,0,17.6696794256734,0,21.690557976671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,17.9607797884161,0,17.6696794256734,0,17.9607797884161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.4889784867917,0,17.6696794256734,0,21.4889784867917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,24.4602071961679,0,17.6696794256734,0,24.4602071961679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.3168927043016,0,17.6696794256734,0,21.3168927043016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,20.0036792753315,0,17.6696794256734,0,20.0036792753315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,23.3320553960184,0,17.6696794256734,0,23.3320553960184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,23.2787319473578,0,17.6696794256734,0,23.2787319473578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,28.9668851265841,0,17.6696794256734,0,28.9668851265841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,20.0778128081035,0,17.6696794256734,0,20.0778128081035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.5097544998004,0,17.6696794256734,0,19.5097544998004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,12.9036987892787,0,17.6696794256734,0,12.9036987892787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,20.5734690128673,0,17.6696794256734,0,20.5734690128673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.3013024355671,0,17.6696794256734,0,19.3013024355671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.4660142800704,0,17.6696794256734,0,21.4660142800704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,18.4864960903928,0,17.6696794256734,0,18.4864960903928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.4593234428919,0,17.6696794256734,0,22.4593234428919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,17.8072102902697,0,17.6696794256734,0,17.8072102902697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.7196035571946,0,17.6696794256734,0,19.7196035571946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,9.46793264450568,0,17.6696794256734,0,9.46793264450568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,14.1231904339952,0,17.6696794256734,0,14.1231904339952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,18.3626267252029,0,17.6696794256734,0,18.3626267252029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,9.43489927556974,0,17.6696794256734,0,9.43489927556974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.4519287525366,0,17.6696794256734,0,19.4519287525366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.4420312015887,0,17.6696794256734,0,21.4420312015887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.7783083134179,0,17.6696794256734,0,22.7783083134179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.8111158121539,0,17.6696794256734,0,22.8111158121539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,16.2376736774939,0,17.6696794256734,0,16.2376736774939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.1798199299253,0,17.6696794256734,0,19.1798199299253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.8048426781781,0,17.6696794256734,0,21.8048426781781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,18.0360208479569,0,17.6696794256734,0,18.0360208479569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,20.6954953675323,0,17.6696794256734,0,20.6954953675323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.3390506076077,0,17.6696794256734,0,21.3390506076077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,16.7635882721349,0,17.6696794256734,0,16.7635882721349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,20.8128855637861,0,17.6696794256734,0,20.8128855637861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,16.4924311114438,0,17.6696794256734,0,16.4924311114438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,24.8950256583515,0,17.6696794256734,0,24.8950256583515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.4561128410269,0,17.6696794256734,0,22.4561128410269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.9942003559359,0,17.6696794256734,0,22.9942003559359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.5571049875525,0,17.6696794256734,0,21.5571049875525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,12.0348621795676,0,17.6696794256734,0,12.0348621795676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,9.0478447042672,0,17.6696794256734,0,9.0478447042672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.793812478771,0,17.6696794256734,0,19.793812478771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.3729783269635,0,17.6696794256734,0,22.3729783269635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,10.6834894501002,0,17.6696794256734,0,10.6834894501002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.9640712211808,0,17.6696794256734,0,21.9640712211808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,14.9548765900195,0,17.6696794256734,0,14.9548765900195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,10.7192354775406,0,17.6696794256734,0,10.7192354775406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,23.1685546937273,0,17.6696794256734,0,23.1685546937273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.4891737273926,0,17.6696794256734,0,19.4891737273926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,24.3259526327125,0,17.6696794256734,0,24.3259526327125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,20.0967733881369,0,17.6696794256734,0,20.0967733881369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,14.8852862949541,0,17.6696794256734,0,14.8852862949541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,16.2776090836112,0,17.6696794256734,0,16.2776090836112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,20.1721924596169,0,17.6696794256734,0,20.1721924596169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,28.7142754399616,0,17.6696794256734,0,28.7142754399616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,15.9583358307732,0,17.6696794256734,0,15.9583358307732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,10.5989607979409,0,17.6696794256734,0,10.5989607979409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.5364303277041,0,17.6696794256734,0,21.5364303277041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.0654010871369,0,17.6696794256734,0,22.0654010871369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,17.9303507711183,0,17.6696794256734,0,17.9303507711183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,23.7437603131817,0,17.6696794256734,0,23.7437603131817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.5561192528213,0,17.6696794256734,0,19.5561192528213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,2.708383791266,0,17.6696794256734,0,2.708383791266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,22.1920549337058,0,17.6696794256734,0,22.1920549337058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,24.1624320117072,0,17.6696794256734,0,24.1624320117072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,19.6050046173066,0,17.6696794256734,0,19.6050046173066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,12.4415921553766,0,17.6696794256734,0,12.4415921553766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,25.9475004680498,0,17.6696794256734,0,25.9475004680498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,12.3858865158576,0,17.6696794256734,0,12.3858865158576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,14.0244191289025,0,17.6696794256734,0,14.0244191289025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,21.9092179326022,0,17.6696794256734,0,21.9092179326022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,25.1738140666205,0,17.6696794256734,0,25.1738140666205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,17.6696794256734,0,0,0,17.6696794256734,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
