"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57428913579217,0,9.13559183712445,0,9.57428913579217,0,9.13559183712445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.68036374007405,0,9.57428913579217,0,9.68036374007405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.67550229988088,0,9.57428913579217,0,9.67550229988088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.8456666266896,0,9.57428913579217,0,10.8456666266896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.1978644750346,0,9.57428913579217,0,10.1978644750346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.47173752640171,0,9.57428913579217,0,9.47173752640171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.51577290802451,0,9.57428913579217,0,9.51577290802451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.78862711202282,0,9.57428913579217,0,9.78862711202282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.43081910006809,0,9.57428913579217,0,9.43081910006809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.50469834177593,0,9.57428913579217,0,9.50469834177593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.11339679726751,0,9.57428913579217,0,9.11339679726751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.78112876557045,0,9.57428913579217,0,8.78112876557045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.7059898424544,0,9.57428913579217,0,10.7059898424544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.50390454503417,0,9.57428913579217,0,8.50390454503417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.3372535055443,0,9.57428913579217,0,10.3372535055443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.3055583449129,0,9.57428913579217,0,9.3055583449129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.3236549596426,0,9.57428913579217,0,9.3236549596426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.33110129090504,0,9.57428913579217,0,9.33110129090504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.5013461741943,0,9.57428913579217,0,10.5013461741943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,11.1221663329626,0,9.57428913579217,0,11.1221663329626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.73101573434302,0,9.57428913579217,0,9.73101573434302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.2278965610269,0,9.57428913579217,0,10.2278965610269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.89695627420356,0,9.57428913579217,0,8.89695627420356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.41036040133936,0,9.57428913579217,0,9.41036040133936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.66393340729,0,9.57428913579217,0,9.66393340729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.53250608505016,0,9.57428913579217,0,9.53250608505016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.19336925710569,0,9.57428913579217,0,9.19336925710569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.71328028863138,0,9.57428913579217,0,8.71328028863138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.07344561862951,0,9.57428913579217,0,9.07344561862951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,11.3225349827806,0,9.57428913579217,0,11.3225349827806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.96604456738165,0,9.57428913579217,0,9.96604456738165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.88800458916771,0,9.57428913579217,0,9.88800458916771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.75225922884334,0,9.57428913579217,0,9.75225922884334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.47012856596039,0,9.57428913579217,0,8.47012856596039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.1800925057232,0,9.57428913579217,0,10.1800925057232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.53548299551646,0,9.57428913579217,0,9.53548299551646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.75578037695633,0,9.57428913579217,0,8.75578037695633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.37263355869717,0,9.57428913579217,0,8.37263355869717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.28718001695832,0,9.57428913579217,0,9.28718001695832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.96411826396929,0,9.57428913579217,0,9.96411826396929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.47614502097078,0,9.57428913579217,0,8.47614502097078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.6201617010028,0,9.57428913579217,0,10.6201617010028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.36619938936217,0,9.57428913579217,0,9.36619938936217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.88798993227019,0,9.57428913579217,0,9.88798993227019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.0627393517163,0,9.57428913579217,0,10.0627393517163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.453502498618,0,9.57428913579217,0,9.453502498618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.18946340435302,0,9.57428913579217,0,9.18946340435302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.27664548832366,0,9.57428913579217,0,9.27664548832366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.83223783427277,0,9.57428913579217,0,9.83223783427277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.66977988303807,0,9.57428913579217,0,8.66977988303807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.44076135403085,0,9.57428913579217,0,8.44076135403085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.4008956469223,0,9.57428913579217,0,10.4008956469223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.3060389677568,0,9.57428913579217,0,10.3060389677568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.31385909055419,0,9.57428913579217,0,9.31385909055419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.7852478618154,0,9.57428913579217,0,10.7852478618154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.8523558662185,0,9.57428913579217,0,10.8523558662185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.99839406662229,0,9.57428913579217,0,9.99839406662229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.2722243863933,0,9.57428913579217,0,10.2722243863933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.11937321858275,0,9.57428913579217,0,9.11937321858275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,8.98545594789389,0,9.57428913579217,0,8.98545594789389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.014087418088,0,9.57428913579217,0,10.014087418088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,9.42156192848041,0,9.57428913579217,0,9.42156192848041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,7.78890131130262,0,9.57428913579217,0,7.78890131130262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.57428913579217,0,10.7628737649496,0,9.57428913579217,0,10.7628737649496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
