"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3770845376983,0,9.93749324416905,0,12.3770845376983,0,9.93749324416905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.64612181014977,0,12.3770845376983,0,8.64612181014977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.5222182546507,0,12.3770845376983,0,10.5222182546507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,16.6574886937998,0,12.3770845376983,0,16.6574886937998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.587420590083,0,12.3770845376983,0,11.587420590083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.61767807520275,0,12.3770845376983,0,8.61767807520275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.5416041003234,0,12.3770845376983,0,12.5416041003234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.6505362494288,0,12.3770845376983,0,12.6505362494288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.69637124920303,0,12.3770845376983,0,8.69637124920303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,17.5692858500043,0,12.3770845376983,0,17.5692858500043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.6425544687962,0,12.3770845376983,0,12.6425544687962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.617589003344,0,12.3770845376983,0,11.617589003344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.4507684954244,0,12.3770845376983,0,12.4507684954244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.6927930986915,0,12.3770845376983,0,11.6927930986915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,15.4432305143278,0,12.3770845376983,0,15.4432305143278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,7.28570413195011,0,12.3770845376983,0,7.28570413195011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.0519927865296,0,12.3770845376983,0,10.0519927865296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.916187531492,0,12.3770845376983,0,14.916187531492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,13.9592797503018,0,12.3770845376983,0,13.9592797503018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.58697329452372,0,12.3770845376983,0,8.58697329452372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,15.2276916547626,0,12.3770845376983,0,15.2276916547626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,18.0696220852517,0,12.3770845376983,0,18.0696220852517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.3840580887028,0,12.3770845376983,0,10.3840580887028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.3893825754375,0,12.3770845376983,0,9.3893825754375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,5.61568828428839,0,12.3770845376983,0,5.61568828428839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,5.59380478923587,0,12.3770845376983,0,5.59380478923587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.07841432486227,0,12.3770845376983,0,9.07841432486227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,15.6640829813157,0,12.3770845376983,0,15.6640829813157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.35714844220146,0,12.3770845376983,0,8.35714844220146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.76600757907767,0,12.3770845376983,0,9.76600757907767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.5461238942811,0,12.3770845376983,0,11.5461238942811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.778558811383,0,12.3770845376983,0,14.778558811383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.8484274420684,0,12.3770845376983,0,10.8484274420684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.3042116069646,0,12.3770845376983,0,10.3042116069646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.56269858142851,0,12.3770845376983,0,9.56269858142851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,13.7134289111211,0,12.3770845376983,0,13.7134289111211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.8610701388028,0,12.3770845376983,0,10.8610701388028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.5505575607475,0,12.3770845376983,0,14.5505575607475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.4361613412754,0,12.3770845376983,0,8.4361613412754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.25112755294807,0,12.3770845376983,0,8.25112755294807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.009965837391,0,12.3770845376983,0,11.009965837391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.1388100307065,0,12.3770845376983,0,12.1388100307065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.1951001312365,0,12.3770845376983,0,14.1951001312365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,6.67793488507311,0,12.3770845376983,0,6.67793488507311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,6.48308696266395,0,12.3770845376983,0,6.48308696266395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.45895077243955,0,12.3770845376983,0,9.45895077243955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.53632019229226,0,12.3770845376983,0,9.53632019229226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,15.9715097979171,0,12.3770845376983,0,15.9715097979171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,15.055976835188,0,12.3770845376983,0,15.055976835188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.6502295698494,0,12.3770845376983,0,14.6502295698494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.4481137745764,0,12.3770845376983,0,12.4481137745764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.6452343263218,0,12.3770845376983,0,14.6452343263218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.9254180834044,0,12.3770845376983,0,11.9254180834044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.8122203302104,0,12.3770845376983,0,12.8122203302104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.147332337055,0,12.3770845376983,0,14.147332337055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.14185037455267,0,12.3770845376983,0,8.14185037455267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.74090378474406,0,12.3770845376983,0,9.74090378474406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,15.1692706833093,0,12.3770845376983,0,15.1692706833093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.7435003133302,0,12.3770845376983,0,10.7435003133302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.3151908271741,0,12.3770845376983,0,10.3151908271741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.7770169893719,0,12.3770845376983,0,11.7770169893719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.2765716443207,0,12.3770845376983,0,12.2765716443207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.8585891928883,0,12.3770845376983,0,12.8585891928883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.0489775555032,0,12.3770845376983,0,11.0489775555032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.0936401224452,0,12.3770845376983,0,11.0936401224452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.154374967712,0,12.3770845376983,0,11.154374967712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.0228115821717,0,12.3770845376983,0,11.0228115821717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,16.5959557800782,0,12.3770845376983,0,16.5959557800782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,13.073295891998,0,12.3770845376983,0,13.073295891998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,18.4459636775109,0,12.3770845376983,0,18.4459636775109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.5774918562294,0,12.3770845376983,0,10.5774918562294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,13.340133425936,0,12.3770845376983,0,13.340133425936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,7.39260331568749,0,12.3770845376983,0,7.39260331568749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,7.61055183396641,0,12.3770845376983,0,7.61055183396641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.9924019456217,0,12.3770845376983,0,10.9924019456217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.0780524665262,0,12.3770845376983,0,10.0780524665262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,6.71759244047566,0,12.3770845376983,0,6.71759244047566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.0685580402827,0,12.3770845376983,0,10.0685580402827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.2763446532506,0,12.3770845376983,0,12.2763446532506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.582096228816,0,12.3770845376983,0,14.582096228816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,13.0905371605015,0,12.3770845376983,0,13.0905371605015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.188200690042,0,12.3770845376983,0,12.188200690042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.2219143983838,0,12.3770845376983,0,12.2219143983838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.4394798784576,0,12.3770845376983,0,11.4394798784576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.0991728976456,0,12.3770845376983,0,12.0991728976456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,17.1296241673986,0,12.3770845376983,0,17.1296241673986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.2457141853892,0,12.3770845376983,0,12.2457141853892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.5373853649405,0,12.3770845376983,0,12.5373853649405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.4150094636009,0,12.3770845376983,0,14.4150094636009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.284001151799,0,12.3770845376983,0,11.284001151799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,14.7344976275215,0,12.3770845376983,0,14.7344976275215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.603645154317,0,12.3770845376983,0,10.603645154317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.5664652554435,0,12.3770845376983,0,8.5664652554435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.7840112533103,0,12.3770845376983,0,11.7840112533103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,13.2143816455105,0,12.3770845376983,0,13.2143816455105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,12.9858077404312,0,12.3770845376983,0,12.9858077404312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.09638592000595,0,12.3770845376983,0,9.09638592000595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.4008676248831,0,12.3770845376983,0,11.4008676248831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.2455548845657,0,12.3770845376983,0,10.2455548845657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,11.3430738302957,0,12.3770845376983,0,11.3430738302957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,10.6117004480255,0,12.3770845376983,0,10.6117004480255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,8.56209032269763,0,12.3770845376983,0,8.56209032269763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,15.0296757503777,0,12.3770845376983,0,15.0296757503777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.3770845376983,0,9.41331948859848,0,12.3770845376983,0,9.41331948859848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
