"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3873835751878,0,13.1770847774123,0,12.3873835751878,0,13.1770847774123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.4718314759409,0,12.3873835751878,0,12.4718314759409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.2224284297631,0,12.3873835751878,0,15.2224284297631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.0604956762826,0,12.3873835751878,0,12.0604956762826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.8664662032812,0,12.3873835751878,0,10.8664662032812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.7096618618476,0,12.3873835751878,0,14.7096618618476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.3465695172559,0,12.3873835751878,0,11.3465695172559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.6472440296561,0,12.3873835751878,0,10.6472440296561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.8865592467898,0,12.3873835751878,0,11.8865592467898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,9.06870618354065,0,12.3873835751878,0,9.06870618354065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.3228552330592,0,12.3873835751878,0,12.3228552330592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.0630643943948,0,12.3873835751878,0,16.0630643943948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,8.75209681323167,0,12.3873835751878,0,8.75209681323167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,8.98949884870299,0,12.3873835751878,0,8.98949884870299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,9.5432287773875,0,12.3873835751878,0,9.5432287773875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.5418490813661,0,12.3873835751878,0,11.5418490813661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.4358468389224,0,12.3873835751878,0,15.4358468389224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.175668111565,0,12.3873835751878,0,15.175668111565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,9.43163573697474,0,12.3873835751878,0,9.43163573697474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.4112859853995,0,12.3873835751878,0,12.4112859853995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.4613640598465,0,12.3873835751878,0,11.4613640598465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.3280023357346,0,12.3873835751878,0,10.3280023357346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.1947994691262,0,12.3873835751878,0,15.1947994691262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.6727130787294,0,12.3873835751878,0,14.6727130787294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,17.3788526127165,0,12.3873835751878,0,17.3788526127165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,21.8795342323149,0,12.3873835751878,0,21.8795342323149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.5439858066326,0,12.3873835751878,0,10.5439858066326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.2694198542954,0,12.3873835751878,0,15.2694198542954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.1566381300694,0,12.3873835751878,0,16.1566381300694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,20.0779650266708,0,12.3873835751878,0,20.0779650266708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.9257613819355,0,12.3873835751878,0,12.9257613819355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.9550983184221,0,12.3873835751878,0,11.9550983184221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,8.54311328126458,0,12.3873835751878,0,8.54311328126458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.6178194984409,0,12.3873835751878,0,13.6178194984409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.7956281770835,0,12.3873835751878,0,10.7956281770835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,9.3105900008248,0,12.3873835751878,0,9.3105900008248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.8602818786601,0,12.3873835751878,0,10.8602818786601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.3438474097678,0,12.3873835751878,0,16.3438474097678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.0685207053038,0,12.3873835751878,0,12.0685207053038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.5533245724541,0,12.3873835751878,0,10.5533245724541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,17.7360836332493,0,12.3873835751878,0,17.7360836332493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.5708485191918,0,12.3873835751878,0,16.5708485191918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.4751826395046,0,12.3873835751878,0,10.4751826395046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.777433626901,0,12.3873835751878,0,15.777433626901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,17.4658412318449,0,12.3873835751878,0,17.4658412318449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.6684191469781,0,12.3873835751878,0,11.6684191469781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.4355848229484,0,12.3873835751878,0,10.4355848229484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,18.3262217248634,0,12.3873835751878,0,18.3262217248634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,7.01020115870351,0,12.3873835751878,0,7.01020115870351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.5601161782504,0,12.3873835751878,0,11.5601161782504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.3720318654355,0,12.3873835751878,0,13.3720318654355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.3964341327225,0,12.3873835751878,0,10.3964341327225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,17.7940983806978,0,12.3873835751878,0,17.7940983806978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.8073273751855,0,12.3873835751878,0,11.8073273751855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.7945604210165,0,12.3873835751878,0,12.7945604210165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.5832301845061,0,12.3873835751878,0,11.5832301845061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,17.9778257061278,0,12.3873835751878,0,17.9778257061278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.1045957072396,0,12.3873835751878,0,16.1045957072396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.7788667059027,0,12.3873835751878,0,13.7788667059027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.2097432653266,0,12.3873835751878,0,12.2097432653266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.9519603764245,0,12.3873835751878,0,16.9519603764245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.4932088506427,0,12.3873835751878,0,15.4932088506427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.194554023103,0,12.3873835751878,0,14.194554023103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.4582940681206,0,12.3873835751878,0,11.4582940681206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.5356998217613,0,12.3873835751878,0,14.5356998217613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.6424612755524,0,12.3873835751878,0,10.6424612755524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.2552940576712,0,12.3873835751878,0,15.2552940576712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.7528877160355,0,12.3873835751878,0,12.7528877160355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,17.0806734609936,0,12.3873835751878,0,17.0806734609936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.1043302763066,0,12.3873835751878,0,11.1043302763066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.5109935112125,0,12.3873835751878,0,11.5109935112125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.8157916082326,0,12.3873835751878,0,15.8157916082326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.2932687146217,0,12.3873835751878,0,15.2932687146217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.0234119574824,0,12.3873835751878,0,10.0234119574824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.8190941630323,0,12.3873835751878,0,13.8190941630323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.2500310251986,0,12.3873835751878,0,14.2500310251986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.6822537164292,0,12.3873835751878,0,12.6822537164292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.7057208177065,0,12.3873835751878,0,11.7057208177065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.5800390227948,0,12.3873835751878,0,11.5800390227948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.1956638338238,0,12.3873835751878,0,16.1956638338238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.1819149978926,0,12.3873835751878,0,13.1819149978926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.9720880595102,0,12.3873835751878,0,11.9720880595102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.9857770810414,0,12.3873835751878,0,11.9857770810414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.1397084122784,0,12.3873835751878,0,10.1397084122784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.368915942378,0,12.3873835751878,0,11.368915942378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.7276841022082,0,12.3873835751878,0,11.7276841022082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.9455589865386,0,12.3873835751878,0,13.9455589865386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,7.51197318783606,0,12.3873835751878,0,7.51197318783606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.2191012976333,0,12.3873835751878,0,11.2191012976333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.1826965930292,0,12.3873835751878,0,15.1826965930292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.6528269155568,0,12.3873835751878,0,12.6528269155568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.6847893013187,0,12.3873835751878,0,11.6847893013187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.0163989374396,0,12.3873835751878,0,13.0163989374396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.3693473226976,0,12.3873835751878,0,13.3693473226976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.1196218676192,0,12.3873835751878,0,13.1196218676192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.2047350358625,0,12.3873835751878,0,13.2047350358625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.7248916110062,0,12.3873835751878,0,14.7248916110062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.547605651041,0,12.3873835751878,0,15.547605651041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.2045329406435,0,12.3873835751878,0,15.2045329406435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.5425698688045,0,12.3873835751878,0,14.5425698688045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.07078651143,0,12.3873835751878,0,10.07078651143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.1108433816878,0,12.3873835751878,0,10.1108433816878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.1001349679883,0,12.3873835751878,0,16.1001349679883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.4970085670732,0,12.3873835751878,0,11.4970085670732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,10.1730928261437,0,12.3873835751878,0,10.1730928261437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.3624087387589,0,12.3873835751878,0,12.3624087387589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.0051638627262,0,12.3873835751878,0,12.0051638627262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,12.3407616682603,0,12.3873835751878,0,12.3407616682603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,15.1419622856994,0,12.3873835751878,0,15.1419622856994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.2587765762224,0,12.3873835751878,0,11.2587765762224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,16.9857544721807,0,12.3873835751878,0,16.9857544721807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.8609840630184,0,12.3873835751878,0,11.8609840630184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.995289018278,0,12.3873835751878,0,13.995289018278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,14.6911686391282,0,12.3873835751878,0,14.6911686391282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,13.7350806099113,0,12.3873835751878,0,13.7350806099113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.3873835751878,0,11.9078592056421,0,12.3873835751878,0,11.9078592056421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
