"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65795782341887,0,7.84624606511731,0,8.65795782341887,0,7.84624606511731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.24406219584114,0,8.65795782341887,0,9.24406219584114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.2659853688793,0,8.65795782341887,0,10.2659853688793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.27012302577013,0,8.65795782341887,0,8.27012302577013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.29642786355313,0,8.65795782341887,0,6.29642786355313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.37950108799654,0,8.65795782341887,0,6.37950108799654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.04373056896303,0,8.65795782341887,0,8.04373056896303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.12846324878063,0,8.65795782341887,0,6.12846324878063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.84643151943783,0,8.65795782341887,0,5.84643151943783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.62537656883425,0,8.65795782341887,0,8.62537656883425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,12.803643666561,0,8.65795782341887,0,12.803643666561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.50060579845032,0,8.65795782341887,0,7.50060579845032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.28024854441957,0,8.65795782341887,0,8.28024854441957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.30518485450717,0,8.65795782341887,0,6.30518485450717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.3167910586169,0,8.65795782341887,0,10.3167910586169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.90258338838912,0,8.65795782341887,0,7.90258338838912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.85189052078972,0,8.65795782341887,0,6.85189052078972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.21615683373378,0,8.65795782341887,0,8.21615683373378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,13.1156675562802,0,8.65795782341887,0,13.1156675562802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.0278638709789,0,8.65795782341887,0,10.0278638709789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.0379557874565,0,8.65795782341887,0,11.0379557874565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,4.41594134424639,0,8.65795782341887,0,4.41594134424639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.0635304246163,0,8.65795782341887,0,10.0635304246163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.33523999909959,0,8.65795782341887,0,7.33523999909959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.61140410047347,0,8.65795782341887,0,8.61140410047347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.16244850238428,0,8.65795782341887,0,9.16244850238428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.4188190393018,0,8.65795782341887,0,10.4188190393018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.07753142202793,0,8.65795782341887,0,8.07753142202793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.79061037757746,0,8.65795782341887,0,6.79061037757746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.18100312274306,0,8.65795782341887,0,7.18100312274306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.20626465899069,0,8.65795782341887,0,7.20626465899069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.62649343044022,0,8.65795782341887,0,5.62649343044022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.59683126412956,0,8.65795782341887,0,5.59683126412956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.54139787689794,0,8.65795782341887,0,7.54139787689794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.40637001221359,0,8.65795782341887,0,9.40637001221359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.9160347252759,0,8.65795782341887,0,8.9160347252759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.50501773183453,0,8.65795782341887,0,7.50501773183453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.6612440336838,0,8.65795782341887,0,10.6612440336838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.52222502798038,0,8.65795782341887,0,8.52222502798038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,12.7463687503096,0,8.65795782341887,0,12.7463687503096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.35651743341324,0,8.65795782341887,0,6.35651743341324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.6070927578215,0,8.65795782341887,0,10.6070927578215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.60823850991068,0,8.65795782341887,0,9.60823850991068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,4.64915973191699,0,8.65795782341887,0,4.64915973191699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.58684477768616,0,8.65795782341887,0,5.58684477768616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,12.5950586682899,0,8.65795782341887,0,12.5950586682899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.89889399180344,0,8.65795782341887,0,8.89889399180344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.59465656993427,0,8.65795782341887,0,7.59465656993427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.68585723501393,0,8.65795782341887,0,9.68585723501393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.83676683881824,0,8.65795782341887,0,9.83676683881824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.72438320997395,0,8.65795782341887,0,6.72438320997395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.76815646995915,0,8.65795782341887,0,7.76815646995915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,14.0498180725636,0,8.65795782341887,0,14.0498180725636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.17810540901183,0,8.65795782341887,0,8.17810540901183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.42464134513672,0,8.65795782341887,0,8.42464134513672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,4.40476344411926,0,8.65795782341887,0,4.40476344411926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.22453814911849,0,8.65795782341887,0,8.22453814911849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.4574895325987,0,8.65795782341887,0,7.4574895325987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.603796845086,0,8.65795782341887,0,11.603796845086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.66725335685155,0,8.65795782341887,0,7.66725335685155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.8637692599566,0,8.65795782341887,0,11.8637692599566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.02905040496821,0,8.65795782341887,0,8.02905040496821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.93321802367025,0,8.65795782341887,0,6.93321802367025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.9764244744304,0,8.65795782341887,0,11.9764244744304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.13563853293596,0,8.65795782341887,0,7.13563853293596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.83399368334054,0,8.65795782341887,0,6.83399368334054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,4.9597527088797,0,8.65795782341887,0,4.9597527088797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.8788515782291,0,8.65795782341887,0,10.8788515782291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.28965096265421,0,8.65795782341887,0,8.28965096265421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.763491535346,0,8.65795782341887,0,10.763491535346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.20729034005257,0,8.65795782341887,0,8.20729034005257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.83823623664207,0,8.65795782341887,0,9.83823623664207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.43713129828471,0,8.65795782341887,0,6.43713129828471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.1439214694837,0,8.65795782341887,0,8.1439214694837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.11896932045358,0,8.65795782341887,0,7.11896932045358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.48176161459183,0,8.65795782341887,0,9.48176161459183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.629600071981,0,8.65795782341887,0,10.629600071981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.10275471511437,0,8.65795782341887,0,8.10275471511437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.3994303685726,0,8.65795782341887,0,10.3994303685726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.25199662940058,0,8.65795782341887,0,7.25199662940058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.439103665039,0,8.65795782341887,0,9.439103665039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.3052078339954,0,8.65795782341887,0,11.3052078339954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.96946787445343,0,8.65795782341887,0,6.96946787445343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.7058662406893,0,8.65795782341887,0,10.7058662406893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.3222892240444,0,8.65795782341887,0,10.3222892240444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.52956110255472,0,8.65795782341887,0,8.52956110255472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.32638334499053,0,8.65795782341887,0,6.32638334499053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.65986107594513,0,8.65795782341887,0,8.65986107594513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.33586946303299,0,8.65795782341887,0,9.33586946303299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.77008107887749,0,8.65795782341887,0,9.77008107887749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.83976248970367,0,8.65795782341887,0,8.83976248970367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.38715204535247,0,8.65795782341887,0,5.38715204535247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.27983198124878,0,8.65795782341887,0,8.27983198124878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.1498234918494,0,8.65795782341887,0,11.1498234918494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.0064759891275,0,8.65795782341887,0,10.0064759891275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.92951364996488,0,8.65795782341887,0,8.92951364996488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.1806245818805,0,8.65795782341887,0,11.1806245818805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,11.9499720041092,0,8.65795782341887,0,11.9499720041092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,6.42379294887286,0,8.65795782341887,0,6.42379294887286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.8828190220945,0,8.65795782341887,0,8.8828190220945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.1283020517747,0,8.65795782341887,0,10.1283020517747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.09176972034548,0,8.65795782341887,0,8.09176972034548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,4.42801897193861,0,8.65795782341887,0,4.42801897193861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.60453027502402,0,8.65795782341887,0,7.60453027502402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.26738153607062,0,8.65795782341887,0,9.26738153607062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.79827959921894,0,8.65795782341887,0,9.79827959921894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.31822605724812,0,8.65795782341887,0,5.31822605724812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.88110540289173,0,8.65795782341887,0,7.88110540289173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.998450292957,0,8.65795782341887,0,8.998450292957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,9.05596133686469,0,8.65795782341887,0,9.05596133686469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,8.74855788423021,0,8.65795782341887,0,8.74855788423021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.046403592867,0,8.65795782341887,0,10.046403592867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,7.46292785809381,0,8.65795782341887,0,7.46292785809381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,10.0762688902074,0,8.65795782341887,0,10.0762688902074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.91842213554725,0,8.65795782341887,0,5.91842213554725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.65795782341887,0,5.96601916586892,0,8.65795782341887,0,5.96601916586892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
