"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7464993756788,0,18.19327284363,0,11.7464993756788,0,18.19327284363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,19.8405412069324,0,11.7464993756788,0,19.8405412069324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0.836069894174908,0,11.7464993756788,0,0.836069894174908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,7.97844015958316,0,11.7464993756788,0,7.97844015958316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.0843273943154,0,11.7464993756788,0,17.0843273943154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.0216733370848,0,11.7464993756788,0,17.0216733370848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,19.7426763178602,0,11.7464993756788,0,19.7426763178602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,8.66787546567004,0,11.7464993756788,0,8.66787546567004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.8234322113643,0,11.7464993756788,0,11.8234322113643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,2.74532039806511,0,11.7464993756788,0,2.74532039806511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,15.5679795524674,0,11.7464993756788,0,15.5679795524674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,7.69619740886339,0,11.7464993756788,0,7.69619740886339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,22.6939844684835,0,11.7464993756788,0,22.6939844684835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,7.85600561833992,0,11.7464993756788,0,7.85600561833992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,12.7444747454717,0,11.7464993756788,0,12.7444747454717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,21.0263904024729,0,11.7464993756788,0,21.0263904024729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.0984686212963,0,11.7464993756788,0,11.0984686212963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,1.75672703177497,0,11.7464993756788,0,1.75672703177497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.6682033952441,0,11.7464993756788,0,16.6682033952441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,18.1351813612347,0,11.7464993756788,0,18.1351813612347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.2200418323756,0,11.7464993756788,0,16.2200418323756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,9.03901833584681,0,11.7464993756788,0,9.03901833584681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.6326398461185,0,11.7464993756788,0,11.6326398461185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,13.7948214668344,0,11.7464993756788,0,13.7948214668344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,21.4337263415591,0,11.7464993756788,0,21.4337263415591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,3.07561255861896,0,11.7464993756788,0,3.07561255861896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.9727917644005,0,11.7464993756788,0,17.9727917644005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,21.3452190127029,0,11.7464993756788,0,21.3452190127029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.0950050192486,0,11.7464993756788,0,16.0950050192486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,18.9375262194977,0,11.7464993756788,0,18.9375262194977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,13.736055051493,0,11.7464993756788,0,13.736055051493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.1576256042791,0,11.7464993756788,0,11.1576256042791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.8696724499633,0,11.7464993756788,0,16.8696724499633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,8.81159400043219,0,11.7464993756788,0,8.81159400043219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,22.1167143354054,0,11.7464993756788,0,22.1167143354054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,19.7701755280498,0,11.7464993756788,0,19.7701755280498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,19.800028870345,0,11.7464993756788,0,19.800028870345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,8.29336482395152,0,11.7464993756788,0,8.29336482395152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.2629075192879,0,11.7464993756788,0,16.2629075192879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,1.92294547209813,0,11.7464993756788,0,1.92294547209813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,9.3975439940783,0,11.7464993756788,0,9.3975439940783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.1305870293026,0,11.7464993756788,0,11.1305870293026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,22.1194852090372,0,11.7464993756788,0,22.1194852090372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,21.7484367133157,0,11.7464993756788,0,21.7484367133157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,10.9552585503204,0,11.7464993756788,0,10.9552585503204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,9.16573209447902,0,11.7464993756788,0,9.16573209447902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0.703967161340759,0,11.7464993756788,0,0.703967161340759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.3142097633964,0,11.7464993756788,0,11.3142097633964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,12.9706815043614,0,11.7464993756788,0,12.9706815043614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,18.4727247148307,0,11.7464993756788,0,18.4727247148307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,25.0245048675077,0,11.7464993756788,0,25.0245048675077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.1010409371051,0,11.7464993756788,0,17.1010409371051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,18.2326934695349,0,11.7464993756788,0,18.2326934695349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,23.2994328511109,0,11.7464993756788,0,23.2994328511109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,19.6225861449148,0,11.7464993756788,0,19.6225861449148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,20.485853351215,0,11.7464993756788,0,20.485853351215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,21.4952075548236,0,11.7464993756788,0,21.4952075548236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,20.8664053677836,0,11.7464993756788,0,20.8664053677836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,8.48744888399001,0,11.7464993756788,0,8.48744888399001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,12.3491135617113,0,11.7464993756788,0,12.3491135617113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,2.89125367636853,0,11.7464993756788,0,2.89125367636853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,18.9838561586715,0,11.7464993756788,0,18.9838561586715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,20.4713586975424,0,11.7464993756788,0,20.4713586975424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.5872307393372,0,11.7464993756788,0,17.5872307393372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.2412281049551,0,11.7464993756788,0,16.2412281049551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.8193480624534,0,11.7464993756788,0,16.8193480624534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,8.40394123986383,0,11.7464993756788,0,8.40394123986383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0.623063051645025,0,11.7464993756788,0,0.623063051645025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.636921975078,0,11.7464993756788,0,17.636921975078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.7325967417025,0,11.7464993756788,0,17.7325967417025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,1.04869644263466,0,11.7464993756788,0,1.04869644263466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,14.7472575165428,0,11.7464993756788,0,14.7472575165428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,13.9570082702457,0,11.7464993756788,0,13.9570082702457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.6458613206134,0,11.7464993756788,0,16.6458613206134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,12.4412145606049,0,11.7464993756788,0,12.4412145606049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,20.1343733306652,0,11.7464993756788,0,20.1343733306652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,19.9400827888453,0,11.7464993756788,0,19.9400827888453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,1.25759805680573,0,11.7464993756788,0,1.25759805680573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,16.6734376056338,0,11.7464993756788,0,16.6734376056338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,20.5806166278464,0,11.7464993756788,0,20.5806166278464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,18.3325769610345,0,11.7464993756788,0,18.3325769610345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.7050904192359,0,11.7464993756788,0,11.7050904192359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,4.71148254230893,0,11.7464993756788,0,4.71148254230893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,2.1777458044457,0,11.7464993756788,0,2.1777458044457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,17.3760677049863,0,11.7464993756788,0,17.3760677049863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,5.64404311356448,0,11.7464993756788,0,5.64404311356448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,5.14301777998809,0,11.7464993756788,0,5.14301777998809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,13.858794057982,0,11.7464993756788,0,13.858794057982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,11.1295654365591,0,11.7464993756788,0,11.1295654365591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,4.97884343996299,0,11.7464993756788,0,4.97884343996299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,12.934286001747,0,11.7464993756788,0,12.934286001747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,3.52542337233442,0,11.7464993756788,0,3.52542337233442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,0,0,11.7464993756788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7464993756788,0,22.0889832920343,0,11.7464993756788,0,22.0889832920343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
