"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,5.32145754265134,0,1.19293121998922,0,5.32145754265134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,17.6915346640869,0,1.19293121998922,0,17.6915346640869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,6.09065520331321,0,1.19293121998922,0,6.09065520331321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,8.2163830604764,0,1.19293121998922,0,8.2163830604764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,15.0660610111632,0,1.19293121998922,0,15.0660610111632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,13.9758006891307,0,1.19293121998922,0,13.9758006891307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,16.9144638846212,0,1.19293121998922,0,16.9144638846212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,9.99432420804921,0,1.19293121998922,0,9.99432420804921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,13.5086161690221,0,1.19293121998922,0,13.5086161690221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,18.352815714579,0,1.19293121998922,0,18.352815714579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,14.183084051669,0,1.19293121998922,0,14.183084051669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,15.8509391877769,0,1.19293121998922,0,15.8509391877769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0.0800961837375046,0,1.19293121998922,0,0.0800961837375046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,9.7238774734322,0,1.19293121998922,0,9.7238774734322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,13.6694522279007,0,1.19293121998922,0,13.6694522279007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,19.0974910327815,0,1.19293121998922,0,19.0974910327815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,3.65164179228752,0,1.19293121998922,0,3.65164179228752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,21.9837658211279,0,1.19293121998922,0,21.9837658211279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,11.5309814110652,0,1.19293121998922,0,11.5309814110652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,20.844754895477,0,1.19293121998922,0,20.844754895477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,10.5897443507874,0,1.19293121998922,0,10.5897443507874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,13.4157661707809,0,1.19293121998922,0,13.4157661707809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,4.35147751009092,0,1.19293121998922,0,4.35147751009092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,7.41096438690457,0,1.19293121998922,0,7.41096438690457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,11.2875583390948,0,1.19293121998922,0,11.2875583390948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,18.644832317825,0,1.19293121998922,0,18.644832317825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,2.01852181990294,0,1.19293121998922,0,2.01852181990294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,23.7998815236313,0,1.19293121998922,0,23.7998815236313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,14.4200175318113,0,1.19293121998922,0,14.4200175318113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,2.18721850761719,0,1.19293121998922,0,2.18721850761719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,12.7617499736801,0,1.19293121998922,0,12.7617499736801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,7.00494925200036,0,1.19293121998922,0,7.00494925200036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,5.88143176706637,0,1.19293121998922,0,5.88143176706637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,24.9016480548477,0,1.19293121998922,0,24.9016480548477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,9.0969079151226,0,1.19293121998922,0,9.0969079151226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,1.52081874825666,0,1.19293121998922,0,1.52081874825666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,20.902078190422,0,1.19293121998922,0,20.902078190422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,7.69001986566097,0,1.19293121998922,0,7.69001986566097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,21.1008597322716,0,1.19293121998922,0,21.1008597322716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,10.9996004086787,0,1.19293121998922,0,10.9996004086787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,10.2541198910323,0,1.19293121998922,0,10.2541198910323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,23.3544166145003,0,1.19293121998922,0,23.3544166145003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,21.8562937712849,0,1.19293121998922,0,21.8562937712849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,14.8223406706174,0,1.19293121998922,0,14.8223406706174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,10.254396247471,0,1.19293121998922,0,10.254396247471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,7.1612025061777,0,1.19293121998922,0,7.1612025061777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,17.630773566095,0,1.19293121998922,0,17.630773566095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,3.08497508315302,0,1.19293121998922,0,3.08497508315302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,1.19864676304373,0,1.19293121998922,0,1.19864676304373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,10.3373804598849,0,1.19293121998922,0,10.3373804598849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,11.1558151198926,0,1.19293121998922,0,11.1558151198926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,1.84808125650535,0,1.19293121998922,0,1.84808125650535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,11.5994870112865,0,1.19293121998922,0,11.5994870112865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,11.1090624156032,0,1.19293121998922,0,11.1090624156032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,3.28717319951888,0,1.19293121998922,0,3.28717319951888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,19.3376228093557,0,1.19293121998922,0,19.3376228093557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,12.5458363557694,0,1.19293121998922,0,12.5458363557694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,15.0342651014329,0,1.19293121998922,0,15.0342651014329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,17.4318347767185,0,1.19293121998922,0,17.4318347767185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0.950878264317281,0,1.19293121998922,0,0.950878264317281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,7.83040844341763,0,1.19293121998922,0,7.83040844341763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0.623204857656308,0,1.19293121998922,0,0.623204857656308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,8.61993608912453,0,1.19293121998922,0,8.61993608912453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,25.5781258064667,0,1.19293121998922,0,25.5781258064667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,5.465173877873,0,1.19293121998922,0,5.465173877873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0.774462140643532,0,1.19293121998922,0,0.774462140643532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,1.19293121998922,0,0,0,1.19293121998922,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
