"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.1166435816527,0,8.37206415346364,0,8.1166435816527,0,8.37206415346364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.52043472499934,0,8.1166435816527,0,8.52043472499934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.70806419987483,0,8.1166435816527,0,7.70806419987483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.51801494014564,0,8.1166435816527,0,8.51801494014564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.67261352581628,0,8.1166435816527,0,7.67261352581628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.01417521100702,0,8.1166435816527,0,8.01417521100702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.49936580978133,0,8.1166435816527,0,8.49936580978133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,6.58371731254145,0,8.1166435816527,0,6.58371731254145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.93419408472769,0,8.1166435816527,0,7.93419408472769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.32769768741082,0,8.1166435816527,0,7.32769768741082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.07650804085728,0,8.1166435816527,0,7.07650804085728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.11979710484135,0,8.1166435816527,0,8.11979710484135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.18519591249438,0,8.1166435816527,0,8.18519591249438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.15783788017262,0,8.1166435816527,0,8.15783788017262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.12962648323296,0,8.1166435816527,0,8.12962648323296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.88716825837311,0,8.1166435816527,0,7.88716825837311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.37607399543885,0,8.1166435816527,0,8.37607399543885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.65656552594472,0,8.1166435816527,0,9.65656552594472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.70725471962436,0,8.1166435816527,0,7.70725471962436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.26310382240711,0,8.1166435816527,0,8.26310382240711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.68227495884738,0,8.1166435816527,0,8.68227495884738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.85462407091501,0,8.1166435816527,0,7.85462407091501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.67380446212991,0,8.1166435816527,0,8.67380446212991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.97229965576604,0,8.1166435816527,0,7.97229965576604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.11857634090417,0,8.1166435816527,0,9.11857634090417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.38601913758994,0,8.1166435816527,0,8.38601913758994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.16106589690278,0,8.1166435816527,0,9.16106589690278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.60545105624042,0,8.1166435816527,0,8.60545105624042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.00391672778162,0,8.1166435816527,0,8.00391672778162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.25886172002951,0,8.1166435816527,0,8.25886172002951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.32034258096358,0,8.1166435816527,0,8.32034258096358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.95393124357744,0,8.1166435816527,0,8.95393124357744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.56214130356664,0,8.1166435816527,0,8.56214130356664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.26577914956064,0,8.1166435816527,0,8.26577914956064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.01190964088373,0,8.1166435816527,0,9.01190964088373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.05147201700163,0,8.1166435816527,0,9.05147201700163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.41092546793425,0,8.1166435816527,0,8.41092546793425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.67930551955251,0,8.1166435816527,0,7.67930551955251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.37680533826848,0,8.1166435816527,0,9.37680533826848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.70184225682613,0,8.1166435816527,0,8.70184225682613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.99536861008111,0,8.1166435816527,0,7.99536861008111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.4513947666694,0,8.1166435816527,0,7.4513947666694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.55963940213078,0,8.1166435816527,0,7.55963940213078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.06403423322758,0,8.1166435816527,0,9.06403423322758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.71015020254126,0,8.1166435816527,0,8.71015020254126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.15029170820795,0,8.1166435816527,0,8.15029170820795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.16048977871749,0,8.1166435816527,0,8.16048977871749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.09495392675191,0,8.1166435816527,0,7.09495392675191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.18143149482166,0,8.1166435816527,0,7.18143149482166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.74191807651744,0,8.1166435816527,0,8.74191807651744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.26294626467075,0,8.1166435816527,0,7.26294626467075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.46694230389734,0,8.1166435816527,0,7.46694230389734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.80783201629168,0,8.1166435816527,0,8.80783201629168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.19861330627371,0,8.1166435816527,0,8.19861330627371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.04223008370811,0,8.1166435816527,0,9.04223008370811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.52902815429069,0,8.1166435816527,0,7.52902815429069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.12954159184885,0,8.1166435816527,0,8.12954159184885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.4137703843311,0,8.1166435816527,0,8.4137703843311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.79301718761995,0,8.1166435816527,0,7.79301718761995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,6.328461875612,0,8.1166435816527,0,6.328461875612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,6.53032500938198,0,8.1166435816527,0,6.53032500938198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.22388882476707,0,8.1166435816527,0,8.22388882476707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.59513902877723,0,8.1166435816527,0,7.59513902877723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.31195940015095,0,8.1166435816527,0,7.31195940015095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.84008518441187,0,8.1166435816527,0,7.84008518441187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.03985706247926,0,8.1166435816527,0,8.03985706247926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.42840705464627,0,8.1166435816527,0,7.42840705464627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.82211691227337,0,8.1166435816527,0,8.82211691227337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.94186073297095,0,8.1166435816527,0,7.94186073297095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.87705049793335,0,8.1166435816527,0,9.87705049793335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.90618252349164,0,8.1166435816527,0,8.90618252349164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.52085418721905,0,8.1166435816527,0,9.52085418721905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.84875641904933,0,8.1166435816527,0,7.84875641904933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.86645154684994,0,8.1166435816527,0,7.86645154684994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.60904425403383,0,8.1166435816527,0,8.60904425403383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.82154374256348,0,8.1166435816527,0,8.82154374256348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.37606852339371,0,8.1166435816527,0,8.37606852339371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.91220989167572,0,8.1166435816527,0,7.91220989167572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.93908491052728,0,8.1166435816527,0,7.93908491052728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.84656385826651,0,8.1166435816527,0,7.84656385826651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.0866835536756,0,8.1166435816527,0,8.0866835536756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.78633231346688,0,8.1166435816527,0,9.78633231346688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.84422020024734,0,8.1166435816527,0,8.84422020024734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.78573458211641,0,8.1166435816527,0,7.78573458211641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.49072061659599,0,8.1166435816527,0,8.49072061659599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.48731514315967,0,8.1166435816527,0,7.48731514315967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.10886243124613,0,8.1166435816527,0,8.10886243124613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.40031371799875,0,8.1166435816527,0,8.40031371799875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.96046513363306,0,8.1166435816527,0,7.96046513363306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.41592426586138,0,8.1166435816527,0,7.41592426586138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.64937845578169,0,8.1166435816527,0,7.64937845578169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.65076504858082,0,8.1166435816527,0,7.65076504858082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.4410443544369,0,8.1166435816527,0,8.4410443544369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.21355243654782,0,8.1166435816527,0,8.21355243654782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.51578117116963,0,8.1166435816527,0,9.51578117116963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.82997437695868,0,8.1166435816527,0,7.82997437695868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.64795659630826,0,8.1166435816527,0,7.64795659630826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.603437765283,0,8.1166435816527,0,8.603437765283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.8365393563081,0,8.1166435816527,0,8.8365393563081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.12571273414651,0,8.1166435816527,0,8.12571273414651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.69515645153201,0,8.1166435816527,0,7.69515645153201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.40141320329427,0,8.1166435816527,0,7.40141320329427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.36561456697058,0,8.1166435816527,0,7.36561456697058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,9.18430698055695,0,8.1166435816527,0,9.18430698055695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.10130919233229,0,8.1166435816527,0,8.10130919233229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.77509624578935,0,8.1166435816527,0,8.77509624578935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.86071819415394,0,8.1166435816527,0,8.86071819415394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.42906686869818,0,8.1166435816527,0,8.42906686869818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,8.84961824148395,0,8.1166435816527,0,8.84961824148395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.98057459299504,0,8.1166435816527,0,7.98057459299504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.74677758314122,0,8.1166435816527,0,7.74677758314122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.74695053362217,0,8.1166435816527,0,7.74695053362217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,6.89583929846961,0,8.1166435816527,0,6.89583929846961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,8.1166435816527,0,7.79151810193223,0,8.1166435816527,0,7.79151810193223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
