"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.4736656956495,0,24.7393897608286,0,23.4736656956495,0,24.7393897608286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,11.822156486087,0,23.4736656956495,0,11.822156486087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,24.244284670856,0,23.4736656956495,0,24.244284670856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,20.5168179987885,0,23.4736656956495,0,20.5168179987885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,26.6996571768633,0,23.4736656956495,0,26.6996571768633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,16.0143731718425,0,23.4736656956495,0,16.0143731718425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,19.640340358424,0,23.4736656956495,0,19.640340358424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,24.1511113224997,0,23.4736656956495,0,24.1511113224997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,26.4897786712347,0,23.4736656956495,0,26.4897786712347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,9.37124279770417,0,23.4736656956495,0,9.37124279770417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,21.4706395229973,0,23.4736656956495,0,21.4706395229973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,18.4430900090135,0,23.4736656956495,0,18.4430900090135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,24.6822633608132,0,23.4736656956495,0,24.6822633608132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,18.661742727563,0,23.4736656956495,0,18.661742727563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,2.09038010492605,0,23.4736656956495,0,2.09038010492605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,27.0428363808021,0,23.4736656956495,0,27.0428363808021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,27.1189503975224,0,23.4736656956495,0,27.1189503975224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,6.96472343496027,0,23.4736656956495,0,6.96472343496027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,12.5007574516034,0,23.4736656956495,0,12.5007574516034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,23.2374632114681,0,23.4736656956495,0,23.2374632114681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,21.0841251747858,0,23.4736656956495,0,21.0841251747858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,20.5747558635986,0,23.4736656956495,0,20.5747558635986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,18.9757619354603,0,23.4736656956495,0,18.9757619354603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,19.3613155896391,0,23.4736656956495,0,19.3613155896391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,24.1793983238886,0,23.4736656956495,0,24.1793983238886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,20.2417491004698,0,23.4736656956495,0,20.2417491004698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,1.11312986840668,0,23.4736656956495,0,1.11312986840668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,11.6059421738975,0,23.4736656956495,0,11.6059421738975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,10.5680724245094,0,23.4736656956495,0,10.5680724245094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,23.759323693765,0,23.4736656956495,0,23.759323693765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,3.18789755882485,0,23.4736656956495,0,3.18789755882485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,20.0432999765764,0,23.4736656956495,0,20.0432999765764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,15.6072243652676,0,23.4736656956495,0,15.6072243652676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,27.5455925497522,0,23.4736656956495,0,27.5455925497522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,15.5511837322023,0,23.4736656956495,0,15.5511837322023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,1.57519737625325,0,23.4736656956495,0,1.57519737625325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,24.2942326401788,0,23.4736656956495,0,24.2942326401788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,17.4671619721632,0,23.4736656956495,0,17.4671619721632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,2.83111076609476,0,23.4736656956495,0,2.83111076609476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,15.6994648928991,0,23.4736656956495,0,15.6994648928991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,7.01589111863441,0,23.4736656956495,0,7.01589111863441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,7.49489080886625,0,23.4736656956495,0,7.49489080886625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,18.2397873894073,0,23.4736656956495,0,18.2397873894073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0.859453524770353,0,23.4736656956495,0,0.859453524770353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,5.40521331217355,0,23.4736656956495,0,5.40521331217355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,1.80994168626105,0,23.4736656956495,0,1.80994168626105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,24.1841462889307,0,23.4736656956495,0,24.1841462889307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,9.3184819968864,0,23.4736656956495,0,9.3184819968864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,18.10037738091,0,23.4736656956495,0,18.10037738091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,10.5112231607106,0,23.4736656956495,0,10.5112231607106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,9.66127954898418,0,23.4736656956495,0,9.66127954898418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,19.0834944442545,0,23.4736656956495,0,19.0834944442545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,14.5726012266524,0,23.4736656956495,0,14.5726012266524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,17.1718193264369,0,23.4736656956495,0,17.1718193264369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,12.8735049915084,0,23.4736656956495,0,12.8735049915084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,22.3694483912791,0,23.4736656956495,0,22.3694483912791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,8.29875151555723,0,23.4736656956495,0,8.29875151555723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,3.55166546469995,0,23.4736656956495,0,3.55166546469995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,21.9285682224483,0,23.4736656956495,0,21.9285682224483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,9.32475492913913,0,23.4736656956495,0,9.32475492913913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,10.4841653562693,0,23.4736656956495,0,10.4841653562693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,12.2137824209112,0,23.4736656956495,0,12.2137824209112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,10.5155433552261,0,23.4736656956495,0,10.5155433552261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,22.4941086132851,0,23.4736656956495,0,22.4941086132851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,17.9285244471124,0,23.4736656956495,0,17.9285244471124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,3.78740905456508,0,23.4736656956495,0,3.78740905456508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,25.5975754110598,0,23.4736656956495,0,25.5975754110598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,20.9420933113138,0,23.4736656956495,0,20.9420933113138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,18.9369058604375,0,23.4736656956495,0,18.9369058604375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,21.766477650975,0,23.4736656956495,0,21.766477650975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,2.05457361626762,0,23.4736656956495,0,2.05457361626762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,25.6412174336341,0,23.4736656956495,0,25.6412174336341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,19.9907219995373,0,23.4736656956495,0,19.9907219995373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,17.1815625238899,0,23.4736656956495,0,17.1815625238899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,18.912523629887,0,23.4736656956495,0,18.912523629887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,4.03976179694424,0,23.4736656956495,0,4.03976179694424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,26.878868546831,0,23.4736656956495,0,26.878868546831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,24.8168335994203,0,23.4736656956495,0,24.8168335994203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,17.7996451309641,0,23.4736656956495,0,17.7996451309641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,7.70227225106695,0,23.4736656956495,0,7.70227225106695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,2.02168184529963,0,23.4736656956495,0,2.02168184529963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,0,0,23.4736656956495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,23.4736656956495,0,28.0566037766203,0,23.4736656956495,0,28.0566037766203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
