"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8987735556921,0,10.0883197508097,0,10.8987735556921,0,10.0883197508097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.3705699776744,0,10.8987735556921,0,11.3705699776744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.2723578855965,0,10.8987735556921,0,11.2723578855965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4342526967544,0,10.8987735556921,0,11.4342526967544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.66911397504282,0,10.8987735556921,0,9.66911397504282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.2117220575086,0,10.8987735556921,0,11.2117220575086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.6826003116589,0,10.8987735556921,0,10.6826003116589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.439879791996,0,10.8987735556921,0,11.439879791996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.3959820124747,0,10.8987735556921,0,12.3959820124747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.0224265086738,0,10.8987735556921,0,10.0224265086738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.6328770693499,0,10.8987735556921,0,11.6328770693499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.2172715714929,0,10.8987735556921,0,10.2172715714929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.1402338276172,0,10.8987735556921,0,10.1402338276172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.5812989408408,0,10.8987735556921,0,10.5812989408408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.0845884563171,0,10.8987735556921,0,12.0845884563171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4319100635887,0,10.8987735556921,0,11.4319100635887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.9797928933753,0,10.8987735556921,0,11.9797928933753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.3204451109107,0,10.8987735556921,0,12.3204451109107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.8274656361238,0,10.8987735556921,0,11.8274656361238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.6617064695941,0,10.8987735556921,0,12.6617064695941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.194038297081,0,10.8987735556921,0,10.194038297081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.0741104844139,0,10.8987735556921,0,11.0741104844139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.943132448392,0,10.8987735556921,0,10.943132448392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.2836290142325,0,10.8987735556921,0,10.2836290142325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.9997079443463,0,10.8987735556921,0,12.9997079443463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.625321689223,0,10.8987735556921,0,12.625321689223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,13.3628352269744,0,10.8987735556921,0,13.3628352269744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.8032421778291,0,10.8987735556921,0,11.8032421778291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.38443227034774,0,10.8987735556921,0,9.38443227034774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.4202605468801,0,10.8987735556921,0,10.4202605468801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.1527725549002,0,10.8987735556921,0,12.1527725549002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.0022096398209,0,10.8987735556921,0,12.0022096398209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.5819215224972,0,10.8987735556921,0,11.5819215224972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.84856306610769,0,10.8987735556921,0,9.84856306610769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.7674893460767,0,10.8987735556921,0,11.7674893460767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.4677246392498,0,10.8987735556921,0,10.4677246392498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.8076057251569,0,10.8987735556921,0,11.8076057251569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.0840339988534,0,10.8987735556921,0,12.0840339988534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.3811277005317,0,10.8987735556921,0,10.3811277005317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4933423362079,0,10.8987735556921,0,11.4933423362079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.72262370799577,0,10.8987735556921,0,9.72262370799577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.7402660415898,0,10.8987735556921,0,11.7402660415898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.2125736229069,0,10.8987735556921,0,12.2125736229069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.1443110729901,0,10.8987735556921,0,11.1443110729901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.0121271828227,0,10.8987735556921,0,11.0121271828227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.0083898346849,0,10.8987735556921,0,12.0083898346849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.2359161488375,0,10.8987735556921,0,12.2359161488375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.8027224514549,0,10.8987735556921,0,12.8027224514549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.69549943473469,0,10.8987735556921,0,9.69549943473469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.9469524262174,0,10.8987735556921,0,10.9469524262174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.1904322153396,0,10.8987735556921,0,10.1904322153396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,13.4442417982565,0,10.8987735556921,0,13.4442417982565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.294177354726,0,10.8987735556921,0,12.294177354726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.94012940291605,0,10.8987735556921,0,9.94012940291605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.3817936954634,0,10.8987735556921,0,11.3817936954634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.6170311217714,0,10.8987735556921,0,10.6170311217714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.7869325040035,0,10.8987735556921,0,10.7869325040035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.796435010905,0,10.8987735556921,0,10.796435010905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.226752262348,0,10.8987735556921,0,10.226752262348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,8.92590430447676,0,10.8987735556921,0,8.92590430447676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.8757052004438,0,10.8987735556921,0,11.8757052004438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.0543567999615,0,10.8987735556921,0,11.0543567999615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.99578951175125,0,10.8987735556921,0,9.99578951175125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.377784466101,0,10.8987735556921,0,12.377784466101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.7318828630066,0,10.8987735556921,0,11.7318828630066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.100664557366,0,10.8987735556921,0,10.100664557366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.5850901783166,0,10.8987735556921,0,11.5850901783166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4832817669661,0,10.8987735556921,0,11.4832817669661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.8576639727906,0,10.8987735556921,0,10.8576639727906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.98987659680662,0,10.8987735556921,0,9.98987659680662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.3213011481808,0,10.8987735556921,0,11.3213011481808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4640247380747,0,10.8987735556921,0,11.4640247380747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.5217084233676,0,10.8987735556921,0,11.5217084233676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.4144822558108,0,10.8987735556921,0,10.4144822558108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.48297502155207,0,10.8987735556921,0,9.48297502155207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.9231769967856,0,10.8987735556921,0,10.9231769967856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.9351314973036,0,10.8987735556921,0,10.9351314973036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.1795324310794,0,10.8987735556921,0,11.1795324310794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.0227390542162,0,10.8987735556921,0,11.0227390542162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.9825794021741,0,10.8987735556921,0,10.9825794021741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.7525437428693,0,10.8987735556921,0,12.7525437428693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.4565561111376,0,10.8987735556921,0,12.4565561111376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.6102251310151,0,10.8987735556921,0,11.6102251310151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.0681215757194,0,10.8987735556921,0,11.0681215757194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.2870343931248,0,10.8987735556921,0,12.2870343931248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.8492338740983,0,10.8987735556921,0,11.8492338740983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.8713257939344,0,10.8987735556921,0,10.8713257939344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.75523023550669,0,10.8987735556921,0,9.75523023550669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4830821801086,0,10.8987735556921,0,11.4830821801086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.7727828355858,0,10.8987735556921,0,10.7727828355858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.1225124522696,0,10.8987735556921,0,10.1225124522696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.7617904127222,0,10.8987735556921,0,10.7617904127222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.2995815460467,0,10.8987735556921,0,12.2995815460467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.1820394386744,0,10.8987735556921,0,11.1820394386744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.743834748371,0,10.8987735556921,0,12.743834748371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4826503221896,0,10.8987735556921,0,11.4826503221896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.8472875436056,0,10.8987735556921,0,11.8472875436056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.2926224880178,0,10.8987735556921,0,11.2926224880178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.5917269326939,0,10.8987735556921,0,12.5917269326939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.3070979458829,0,10.8987735556921,0,10.3070979458829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.61250297881,0,10.8987735556921,0,10.61250297881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,10.6618339433695,0,10.8987735556921,0,10.6618339433695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.8228012974976,0,10.8987735556921,0,11.8228012974976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,9.1162479067313,0,10.8987735556921,0,9.1162479067313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.4215939982163,0,10.8987735556921,0,11.4215939982163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,11.9763700921787,0,10.8987735556921,0,11.9763700921787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.8987735556921,0,12.9880589074169,0,10.8987735556921,0,12.9880589074169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
