"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16137437272648,0,6.29144456527702,0,8.16137437272648,0,6.29144456527702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.97104688835469,0,8.16137437272648,0,7.97104688835469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,4.79218343121202,0,8.16137437272648,0,4.79218343121202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.4666145890595,0,8.16137437272648,0,6.4666145890595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.2918409771073,0,8.16137437272648,0,10.2918409771073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.34434624339071,0,8.16137437272648,0,7.34434624339071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.0285169113095,0,8.16137437272648,0,10.0285169113095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.12842277145417,0,8.16137437272648,0,9.12842277145417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.95986776503409,0,8.16137437272648,0,6.95986776503409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.85263783407773,0,8.16137437272648,0,8.85263783407773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.47183028006831,0,8.16137437272648,0,5.47183028006831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.41269051508959,0,8.16137437272648,0,7.41269051508959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.2407754637648,0,8.16137437272648,0,10.2407754637648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,3.40184947961273,0,8.16137437272648,0,3.40184947961273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,11.2995990420928,0,8.16137437272648,0,11.2995990420928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.9954314947188,0,8.16137437272648,0,7.9954314947188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.67744195268936,0,8.16137437272648,0,8.67744195268936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.65427686643245,0,8.16137437272648,0,6.65427686643245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.06110585346259,0,8.16137437272648,0,7.06110585346259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.7328298759637,0,8.16137437272648,0,10.7328298759637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.32367785675902,0,8.16137437272648,0,8.32367785675902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.26066242262286,0,8.16137437272648,0,8.26066242262286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.66605595923836,0,8.16137437272648,0,9.66605595923836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.57576774129684,0,8.16137437272648,0,7.57576774129684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.12840276161818,0,8.16137437272648,0,7.12840276161818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.2101119612567,0,8.16137437272648,0,7.2101119612567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.85133701116809,0,8.16137437272648,0,5.85133701116809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.41623080101791,0,8.16137437272648,0,7.41623080101791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.78358793168047,0,8.16137437272648,0,6.78358793168047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.8856253025571,0,8.16137437272648,0,10.8856253025571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.81841234215866,0,8.16137437272648,0,8.81841234215866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.70700677419143,0,8.16137437272648,0,9.70700677419143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.33244721680916,0,8.16137437272648,0,6.33244721680916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,4.84573743548676,0,8.16137437272648,0,4.84573743548676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.778461403605,0,8.16137437272648,0,8.778461403605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,13.6853684617636,0,8.16137437272648,0,13.6853684617636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.0454801684952,0,8.16137437272648,0,10.0454801684952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.5949487047982,0,8.16137437272648,0,10.5949487047982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.97550595852231,0,8.16137437272648,0,7.97550595852231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.31275759089396,0,8.16137437272648,0,9.31275759089396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.26265163726453,0,8.16137437272648,0,7.26265163726453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.16348616145896,0,8.16137437272648,0,8.16348616145896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.69059829092934,0,8.16137437272648,0,8.69059829092934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.4831679191194,0,8.16137437272648,0,6.4831679191194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.8681177669595,0,8.16137437272648,0,6.8681177669595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.22653621185012,0,8.16137437272648,0,6.22653621185012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.18976263836872,0,8.16137437272648,0,7.18976263836872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.16583188654598,0,8.16137437272648,0,7.16583188654598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.30143086194915,0,8.16137437272648,0,6.30143086194915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.67405209947741,0,8.16137437272648,0,8.67405209947741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.2362064839797,0,8.16137437272648,0,8.2362064839797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.77005015673621,0,8.16137437272648,0,9.77005015673621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.89345441209634,0,8.16137437272648,0,6.89345441209634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,4.47443196036659,0,8.16137437272648,0,4.47443196036659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.61796976588182,0,8.16137437272648,0,6.61796976588182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.58847132944592,0,8.16137437272648,0,7.58847132944592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.44336956554298,0,8.16137437272648,0,7.44336956554298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,12.2277830713303,0,8.16137437272648,0,12.2277830713303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.06656675689737,0,8.16137437272648,0,6.06656675689737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.44424286588842,0,8.16137437272648,0,8.44424286588842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.30765872996809,0,8.16137437272648,0,5.30765872996809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.1061021218532,0,8.16137437272648,0,10.1061021218532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.69745603274844,0,8.16137437272648,0,6.69745603274844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.83206696101106,0,8.16137437272648,0,5.83206696101106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.00914166341614,0,8.16137437272648,0,7.00914166341614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.14189439851456,0,8.16137437272648,0,8.14189439851456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,11.3064160867479,0,8.16137437272648,0,11.3064160867479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.74626565976184,0,8.16137437272648,0,6.74626565976184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,0.677153401200868,0,8.16137437272648,0,0.677153401200868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.52505582443929,0,8.16137437272648,0,7.52505582443929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,4.86377903320307,0,8.16137437272648,0,4.86377903320307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.20201689746487,0,8.16137437272648,0,9.20201689746487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.38071139592737,0,8.16137437272648,0,7.38071139592737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.1935514145353,0,8.16137437272648,0,8.1935514145353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.30736671697615,0,8.16137437272648,0,5.30736671697615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,1.59632753872649,0,8.16137437272648,0,1.59632753872649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.90644998481699,0,8.16137437272648,0,5.90644998481699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.76912242148899,0,8.16137437272648,0,8.76912242148899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.01120140090941,0,8.16137437272648,0,6.01120140090941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.78162581818131,0,8.16137437272648,0,6.78162581818131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,10.1397709287255,0,8.16137437272648,0,10.1397709287255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,11.752301462337,0,8.16137437272648,0,11.752301462337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.76541868733921,0,8.16137437272648,0,9.76541868733921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.95409938934005,0,8.16137437272648,0,9.95409938934005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.61734322868787,0,8.16137437272648,0,8.61734322868787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.86641231424891,0,8.16137437272648,0,9.86641231424891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.94520875594512,0,8.16137437272648,0,9.94520875594512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.88876421647285,0,8.16137437272648,0,8.88876421647285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.76196868685636,0,8.16137437272648,0,5.76196868685636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.29548065544125,0,8.16137437272648,0,7.29548065544125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.83169818974327,0,8.16137437272648,0,8.83169818974327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.09750452982191,0,8.16137437272648,0,9.09750452982191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.73101131804017,0,8.16137437272648,0,9.73101131804017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.0814243381872,0,8.16137437272648,0,8.0814243381872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.11119804960626,0,8.16137437272648,0,6.11119804960626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.26927180718304,0,8.16137437272648,0,6.26927180718304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.037854233229,0,8.16137437272648,0,8.037854233229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.39159208463125,0,8.16137437272648,0,8.39159208463125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,11.1165095791998,0,8.16137437272648,0,11.1165095791998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.15843479727225,0,8.16137437272648,0,9.15843479727225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,9.76514057999645,0,8.16137437272648,0,9.76514057999645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.3863989231427,0,8.16137437272648,0,6.3863989231427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,13.697423226752,0,8.16137437272648,0,13.697423226752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,5.85255610807285,0,8.16137437272648,0,5.85255610807285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.89610425100774,0,8.16137437272648,0,8.89610425100774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.82065834842584,0,8.16137437272648,0,6.82065834842584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,7.62816510551984,0,8.16137437272648,0,7.62816510551984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,6.45513262515657,0,8.16137437272648,0,6.45513262515657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.16137437272648,0,8.54428650334764,0,8.16137437272648,0,8.54428650334764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
