"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5965239979422,0,9.89852753886192,0,10.5965239979422,0,9.89852753886192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.0384610120039,0,10.5965239979422,0,11.0384610120039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.0283279744077,0,10.5965239979422,0,11.0283279744077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9177186033133,0,10.5965239979422,0,10.9177186033133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.94588659611761,0,10.5965239979422,0,9.94588659611761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.8359698916206,0,10.5965239979422,0,10.8359698916206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.66025838701624,0,10.5965239979422,0,9.66025838701624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.66084048919362,0,10.5965239979422,0,9.66084048919362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.87166499297604,0,10.5965239979422,0,9.87166499297604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.1558254290559,0,10.5965239979422,0,11.1558254290559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,8.39179180453822,0,10.5965239979422,0,8.39179180453822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2281567070621,0,10.5965239979422,0,10.2281567070621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.90947899886137,0,10.5965239979422,0,9.90947899886137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.1463344102317,0,10.5965239979422,0,11.1463344102317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.3037945666878,0,10.5965239979422,0,11.3037945666878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.47891353390945,0,10.5965239979422,0,9.47891353390945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.8664874331068,0,10.5965239979422,0,10.8664874331068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.3896180015069,0,10.5965239979422,0,10.3896180015069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.3200251400448,0,10.5965239979422,0,11.3200251400448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.1011333284423,0,10.5965239979422,0,10.1011333284423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.0583953723296,0,10.5965239979422,0,10.0583953723296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.4413455862588,0,10.5965239979422,0,10.4413455862588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.80393068849259,0,10.5965239979422,0,9.80393068849259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9838758028161,0,10.5965239979422,0,10.9838758028161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.5043806613272,0,10.5965239979422,0,10.5043806613272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.6152134612902,0,10.5965239979422,0,10.6152134612902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2661779915131,0,10.5965239979422,0,10.2661779915131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.73165146334844,0,10.5965239979422,0,9.73165146334844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.6627143014334,0,10.5965239979422,0,11.6627143014334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.5183134131622,0,10.5965239979422,0,10.5183134131622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.3291531686578,0,10.5965239979422,0,11.3291531686578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2635365626771,0,10.5965239979422,0,10.2635365626771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.0157499006414,0,10.5965239979422,0,11.0157499006414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.65692979000113,0,10.5965239979422,0,9.65692979000113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.97247727450264,0,10.5965239979422,0,9.97247727450264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2403353457143,0,10.5965239979422,0,10.2403353457143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.4926390194728,0,10.5965239979422,0,11.4926390194728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.6122780545537,0,10.5965239979422,0,10.6122780545537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.9220557729829,0,10.5965239979422,0,11.9220557729829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.5207790610161,0,10.5965239979422,0,10.5207790610161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.3972572153262,0,10.5965239979422,0,11.3972572153262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.6620911754753,0,10.5965239979422,0,11.6620911754753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.0160187734722,0,10.5965239979422,0,10.0160187734722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.8288631995001,0,10.5965239979422,0,10.8288631995001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9579499153638,0,10.5965239979422,0,10.9579499153638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.33998268332993,0,10.5965239979422,0,9.33998268332993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.5670734348192,0,10.5965239979422,0,10.5670734348192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.56344053219245,0,10.5965239979422,0,9.56344053219245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.97430893062896,0,10.5965239979422,0,9.97430893062896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.56922213229027,0,10.5965239979422,0,9.56922213229027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.63940985678169,0,10.5965239979422,0,9.63940985678169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.85195347765397,0,10.5965239979422,0,9.85195347765397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.7945035125933,0,10.5965239979422,0,10.7945035125933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.2385769388374,0,10.5965239979422,0,11.2385769388374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.0097713487406,0,10.5965239979422,0,11.0097713487406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.75690530391092,0,10.5965239979422,0,9.75690530391092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.8951419862905,0,10.5965239979422,0,10.8951419862905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9759050067065,0,10.5965239979422,0,10.9759050067065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.91895645568322,0,10.5965239979422,0,9.91895645568322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.7424652864917,0,10.5965239979422,0,10.7424652864917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.7274101035992,0,10.5965239979422,0,10.7274101035992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.33970236513172,0,10.5965239979422,0,9.33970236513172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2418118305411,0,10.5965239979422,0,10.2418118305411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.06625619699828,0,10.5965239979422,0,9.06625619699828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.8016601905212,0,10.5965239979422,0,11.8016601905212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.1668632273758,0,10.5965239979422,0,10.1668632273758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.8831186640844,0,10.5965239979422,0,10.8831186640844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,8.87790511431266,0,10.5965239979422,0,8.87790511431266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2560741970142,0,10.5965239979422,0,10.2560741970142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9019282637556,0,10.5965239979422,0,10.9019282637556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.3857062682451,0,10.5965239979422,0,10.3857062682451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.3390601905514,0,10.5965239979422,0,11.3390601905514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.00224880874278,0,10.5965239979422,0,9.00224880874278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.86671720601191,0,10.5965239979422,0,9.86671720601191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.641247393273,0,10.5965239979422,0,10.641247393273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.93928611742906,0,10.5965239979422,0,9.93928611742906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.1186225676116,0,10.5965239979422,0,10.1186225676116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.07905126743139,0,10.5965239979422,0,9.07905126743139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.59665891711708,0,10.5965239979422,0,9.59665891711708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.57563420694549,0,10.5965239979422,0,9.57563420694549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9903761997829,0,10.5965239979422,0,10.9903761997829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.0878330774072,0,10.5965239979422,0,10.0878330774072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9485583321656,0,10.5965239979422,0,10.9485583321656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.2705776836333,0,10.5965239979422,0,11.2705776836333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.6509648714209,0,10.5965239979422,0,10.6509648714209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.5234040786108,0,10.5965239979422,0,10.5234040786108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.3361837623767,0,10.5965239979422,0,10.3361837623767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.95890654199347,0,10.5965239979422,0,9.95890654199347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.6049988031682,0,10.5965239979422,0,10.6049988031682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2961498531312,0,10.5965239979422,0,10.2961498531312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.4331868827053,0,10.5965239979422,0,10.4331868827053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2945212614237,0,10.5965239979422,0,10.2945212614237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9863845702317,0,10.5965239979422,0,10.9863845702317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.126899728574,0,10.5965239979422,0,11.126899728574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.1622014385598,0,10.5965239979422,0,11.1622014385598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.7269956688819,0,10.5965239979422,0,10.7269956688819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,11.0660089604927,0,10.5965239979422,0,11.0660089604927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.9328910752084,0,10.5965239979422,0,10.9328910752084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.01751283232501,0,10.5965239979422,0,9.01751283232501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.91150362862692,0,10.5965239979422,0,9.91150362862692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.64313884153405,0,10.5965239979422,0,9.64313884153405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.0371588383021,0,10.5965239979422,0,10.0371588383021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.0142929742653,0,10.5965239979422,0,10.0142929742653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2586789193942,0,10.5965239979422,0,10.2586789193942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.8733624880462,0,10.5965239979422,0,10.8733624880462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.91175600296985,0,10.5965239979422,0,9.91175600296985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,9.55852300295888,0,10.5965239979422,0,9.55852300295888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.5165050003127,0,10.5965239979422,0,10.5165050003127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,10.5965239979422,0,10.2202979374848,0,10.5965239979422,0,10.2202979374848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
