"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61884711698531,0,10.2387342403556,0,9.61884711698531,0,10.2387342403556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.91848521499338,0,9.61884711698531,0,8.91848521499338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.6349748793534,0,9.61884711698531,0,10.6349748793534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.0318722467646,0,9.61884711698531,0,10.0318722467646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.6116260641168,0,9.61884711698531,0,10.6116260641168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.4520645158674,0,9.61884711698531,0,10.4520645158674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.84338643027639,0,9.61884711698531,0,8.84338643027639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.74116447638832,0,9.61884711698531,0,9.74116447638832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.94442216757732,0,9.61884711698531,0,8.94442216757732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.32944984641873,0,9.61884711698531,0,9.32944984641873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.61091418471536,0,9.61884711698531,0,8.61091418471536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.03763114437523,0,9.61884711698531,0,9.03763114437523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.1124475807488,0,9.61884711698531,0,10.1124475807488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.52318783043213,0,9.61884711698531,0,8.52318783043213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.85581560966799,0,9.61884711698531,0,8.85581560966799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.65210180220405,0,9.61884711698531,0,9.65210180220405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.18619004475749,0,9.61884711698531,0,9.18619004475749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.54447610514167,0,9.61884711698531,0,9.54447610514167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.4640928702006,0,9.61884711698531,0,9.4640928702006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.74917000163174,0,9.61884711698531,0,8.74917000163174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.74063871621349,0,9.61884711698531,0,9.74063871621349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.26821591212457,0,9.61884711698531,0,9.26821591212457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.0596422999812,0,9.61884711698531,0,10.0596422999812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.45975576432787,0,9.61884711698531,0,9.45975576432787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.69250693829405,0,9.61884711698531,0,9.69250693829405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.69401864552638,0,9.61884711698531,0,8.69401864552638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.9973739358063,0,9.61884711698531,0,10.9973739358063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.36898371979763,0,9.61884711698531,0,9.36898371979763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.41280736611553,0,9.61884711698531,0,8.41280736611553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.95632490876442,0,9.61884711698531,0,8.95632490876442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.69302665864035,0,9.61884711698531,0,9.69302665864035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.18221423287987,0,9.61884711698531,0,8.18221423287987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.9659240548681,0,9.61884711698531,0,10.9659240548681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.7911688575674,0,9.61884711698531,0,9.7911688575674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.5387545664071,0,9.61884711698531,0,10.5387545664071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.99903563211595,0,9.61884711698531,0,9.99903563211595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.1167848468868,0,9.61884711698531,0,10.1167848468868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.0209175750835,0,9.61884711698531,0,10.0209175750835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.98620621269971,0,9.61884711698531,0,9.98620621269971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.94206862001986,0,9.61884711698531,0,8.94206862001986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.52476162559693,0,9.61884711698531,0,9.52476162559693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.68499033476343,0,9.61884711698531,0,9.68499033476343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.96818717130308,0,9.61884711698531,0,9.96818717130308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.62530406927613,0,9.61884711698531,0,9.62530406927613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.8009167910716,0,9.61884711698531,0,10.8009167910716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,11.0635142406678,0,9.61884711698531,0,11.0635142406678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.60597508753376,0,9.61884711698531,0,8.60597508753376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.58829225988039,0,9.61884711698531,0,8.58829225988039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,8.98231948114629,0,9.61884711698531,0,8.98231948114629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.0789438686375,0,9.61884711698531,0,10.0789438686375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.6955449161064,0,9.61884711698531,0,9.6955449161064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.29569336071438,0,9.61884711698531,0,9.29569336071438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.31421070166024,0,9.61884711698531,0,9.31421070166024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.73824256441914,0,9.61884711698531,0,9.73824256441914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.175364224753,0,9.61884711698531,0,10.175364224753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.1214541401757,0,9.61884711698531,0,10.1214541401757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.66368053337733,0,9.61884711698531,0,9.66368053337733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.1344022942597,0,9.61884711698531,0,10.1344022942597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.1625498313442,0,9.61884711698531,0,10.1625498313442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.1329657644835,0,9.61884711698531,0,10.1329657644835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.92659062234653,0,9.61884711698531,0,9.92659062234653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.89919939693789,0,9.61884711698531,0,9.89919939693789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.5946842079012,0,9.61884711698531,0,9.5946842079012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.1497906330019,0,9.61884711698531,0,9.1497906330019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.66134988220662,0,9.61884711698531,0,9.66134988220662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.75824252863406,0,9.61884711698531,0,9.75824252863406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.3908626674606,0,9.61884711698531,0,9.3908626674606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.50076397362382,0,9.61884711698531,0,9.50076397362382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.467264226872,0,9.61884711698531,0,10.467264226872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.50481130759837,0,9.61884711698531,0,9.50481130759837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.59259297617059,0,9.61884711698531,0,9.59259297617059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,10.3412186185089,0,9.61884711698531,0,10.3412186185089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.61884711698531,0,9.08121834559081,0,9.61884711698531,0,9.08121834559081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
