"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0469033008747,0,11.4321157613605,0,11.0469033008747,0,11.4321157613605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.2756761122521,0,11.0469033008747,0,12.2756761122521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.6520727449697,0,11.0469033008747,0,11.6520727449697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.8014899015576,0,11.0469033008747,0,11.8014899015576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.93791210870757,0,11.0469033008747,0,9.93791210870757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,7.42113578815352,0,11.0469033008747,0,7.42113578815352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.0686217448114,0,11.0469033008747,0,10.0686217448114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,7.61639055273165,0,11.0469033008747,0,7.61639055273165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.453058245368,0,11.0469033008747,0,11.453058245368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.7874873579562,0,11.0469033008747,0,11.7874873579562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.360266533774,0,11.0469033008747,0,10.360266533774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.32226488124807,0,11.0469033008747,0,9.32226488124807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.29106159812268,0,11.0469033008747,0,9.29106159812268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.9838161394102,0,11.0469033008747,0,10.9838161394102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.6010086310464,0,11.0469033008747,0,10.6010086310464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.4419582946025,0,11.0469033008747,0,10.4419582946025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.7155715247383,0,11.0469033008747,0,12.7155715247383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.6934082527652,0,11.0469033008747,0,10.6934082527652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.599434464004,0,11.0469033008747,0,11.599434464004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,13.5208220568826,0,11.0469033008747,0,13.5208220568826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.2728005156368,0,11.0469033008747,0,11.2728005156368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.6165218699831,0,11.0469033008747,0,11.6165218699831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.12690154314465,0,11.0469033008747,0,8.12690154314465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.42524605929181,0,11.0469033008747,0,9.42524605929181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.0101243251295,0,11.0469033008747,0,10.0101243251295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.51884295134387,0,11.0469033008747,0,9.51884295134387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.7710086857095,0,11.0469033008747,0,10.7710086857095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.0707760027382,0,11.0469033008747,0,10.0707760027382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.66259879736383,0,11.0469033008747,0,8.66259879736383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.9019896365146,0,11.0469033008747,0,8.9019896365146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.9810565134721,0,11.0469033008747,0,11.9810565134721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.1374652488841,0,11.0469033008747,0,10.1374652488841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.3487191099622,0,11.0469033008747,0,12.3487191099622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.9275414897527,0,11.0469033008747,0,10.9275414897527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.5967622174538,0,11.0469033008747,0,12.5967622174538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.5799438186687,0,11.0469033008747,0,10.5799438186687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.6449303368802,0,11.0469033008747,0,10.6449303368802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.0398669514087,0,11.0469033008747,0,10.0398669514087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,7.29375814461288,0,11.0469033008747,0,7.29375814461288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.52168758182221,0,11.0469033008747,0,8.52168758182221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.1459599983146,0,11.0469033008747,0,10.1459599983146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.3630154887682,0,11.0469033008747,0,10.3630154887682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.73192870308466,0,11.0469033008747,0,9.73192870308466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.2217185238232,0,11.0469033008747,0,11.2217185238232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.7671496654384,0,11.0469033008747,0,8.7671496654384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.5125626532987,0,11.0469033008747,0,10.5125626532987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.5137588206039,0,11.0469033008747,0,10.5137588206039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.0606918819846,0,11.0469033008747,0,10.0606918819846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.0397822929643,0,11.0469033008747,0,12.0397822929643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.5059106075112,0,11.0469033008747,0,12.5059106075112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.4961695463257,0,11.0469033008747,0,12.4961695463257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.95959002445528,0,11.0469033008747,0,9.95959002445528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.8487055545571,0,11.0469033008747,0,11.8487055545571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.6523213330535,0,11.0469033008747,0,10.6523213330535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.71565596087223,0,11.0469033008747,0,8.71565596087223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.1823267493833,0,11.0469033008747,0,11.1823267493833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.9092564928408,0,11.0469033008747,0,11.9092564928408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.5997951184706,0,11.0469033008747,0,10.5997951184706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.5107671578565,0,11.0469033008747,0,10.5107671578565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.91446779193265,0,11.0469033008747,0,9.91446779193265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.60012863279774,0,11.0469033008747,0,8.60012863279774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.6126796061199,0,11.0469033008747,0,10.6126796061199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.0340934616468,0,11.0469033008747,0,10.0340934616468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.16452724614981,0,11.0469033008747,0,9.16452724614981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.1535086654083,0,11.0469033008747,0,11.1535086654083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.8687915985318,0,11.0469033008747,0,10.8687915985318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.6354834097063,0,11.0469033008747,0,11.6354834097063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.413360563852,0,11.0469033008747,0,10.413360563852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.3828376394317,0,11.0469033008747,0,12.3828376394317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.45939869710332,0,11.0469033008747,0,8.45939869710332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.96525827787216,0,11.0469033008747,0,8.96525827787216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.98251847286283,0,11.0469033008747,0,9.98251847286283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.9127730199206,0,11.0469033008747,0,10.9127730199206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.61162138729728,0,11.0469033008747,0,9.61162138729728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.8974654460537,0,11.0469033008747,0,10.8974654460537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.64597645318929,0,11.0469033008747,0,9.64597645318929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.6548053900451,0,11.0469033008747,0,10.6548053900451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.41865638259058,0,11.0469033008747,0,8.41865638259058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,7.63683427398326,0,11.0469033008747,0,7.63683427398326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.3368090676533,0,11.0469033008747,0,10.3368090676533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.4314151192483,0,11.0469033008747,0,10.4314151192483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.9500971347152,0,11.0469033008747,0,10.9500971347152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.679716595245,0,11.0469033008747,0,10.679716595245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.4972654820056,0,11.0469033008747,0,12.4972654820056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.1084140448947,0,11.0469033008747,0,11.1084140448947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.48038986666186,0,11.0469033008747,0,9.48038986666186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.96969492669105,0,11.0469033008747,0,9.96969492669105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.5666455401217,0,11.0469033008747,0,10.5666455401217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.7278280628946,0,11.0469033008747,0,10.7278280628946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.0415248101581,0,11.0469033008747,0,9.0415248101581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.1105527400699,0,11.0469033008747,0,10.1105527400699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,13.4613527731755,0,11.0469033008747,0,13.4613527731755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.2936086856581,0,11.0469033008747,0,11.2936086856581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,8.45066180488601,0,11.0469033008747,0,8.45066180488601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.8788383322321,0,11.0469033008747,0,12.8788383322321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.6996341568537,0,11.0469033008747,0,10.6996341568537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.6751776447054,0,11.0469033008747,0,11.6751776447054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.3349783611247,0,11.0469033008747,0,12.3349783611247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.010572670979,0,11.0469033008747,0,11.010572670979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.0153460597541,0,11.0469033008747,0,11.0153460597541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,13.1648697087689,0,11.0469033008747,0,13.1648697087689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.225838845468,0,11.0469033008747,0,11.225838845468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.0002498169121,0,11.0469033008747,0,10.0002498169121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,9.06586251482499,0,11.0469033008747,0,9.06586251482499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,7.08095308629926,0,11.0469033008747,0,7.08095308629926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.8466333563513,0,11.0469033008747,0,10.8466333563513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.3192362509223,0,11.0469033008747,0,10.3192362509223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,11.7893902029831,0,11.0469033008747,0,11.7893902029831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,10.8739156131216,0,11.0469033008747,0,10.8739156131216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.0469033008747,0,12.225412609434,0,11.0469033008747,0,12.225412609434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
