"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9915290647455,0,9.66167686549684,0,8.9915290647455,0,9.66167686549684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.14232726398071,0,8.9915290647455,0,9.14232726398071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.3658317719166,0,8.9915290647455,0,9.3658317719166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.41117255779175,0,8.9915290647455,0,8.41117255779175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,7.87447927977341,0,8.9915290647455,0,7.87447927977341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.45850066820242,0,8.9915290647455,0,9.45850066820242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.08051867998506,0,8.9915290647455,0,9.08051867998506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.97742481597563,0,8.9915290647455,0,8.97742481597563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.83809791541373,0,8.9915290647455,0,9.83809791541373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.52650820029277,0,8.9915290647455,0,9.52650820029277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.49460052174034,0,8.9915290647455,0,8.49460052174034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.89768519218762,0,8.9915290647455,0,9.89768519218762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.81447934015643,0,8.9915290647455,0,9.81447934015643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.5030548004553,0,8.9915290647455,0,10.5030548004553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.72298436416687,0,8.9915290647455,0,8.72298436416687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.51381034602445,0,8.9915290647455,0,9.51381034602445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.01196476804482,0,8.9915290647455,0,9.01196476804482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.309542129058,0,8.9915290647455,0,10.309542129058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.2826194126832,0,8.9915290647455,0,10.2826194126832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.49418709110842,0,8.9915290647455,0,9.49418709110842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.49045904497602,0,8.9915290647455,0,9.49045904497602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.31132470208111,0,8.9915290647455,0,8.31132470208111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.73990315372538,0,8.9915290647455,0,9.73990315372538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.40846670391017,0,8.9915290647455,0,9.40846670391017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.70182320672102,0,8.9915290647455,0,8.70182320672102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.40063676757596,0,8.9915290647455,0,9.40063676757596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.6377070479815,0,8.9915290647455,0,9.6377070479815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.12489646474167,0,8.9915290647455,0,9.12489646474167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.25071386226192,0,8.9915290647455,0,9.25071386226192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.6348357431549,0,8.9915290647455,0,8.6348357431549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.49671390712884,0,8.9915290647455,0,9.49671390712884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.07935960402021,0,8.9915290647455,0,9.07935960402021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.00409559242775,0,8.9915290647455,0,9.00409559242775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.0119489860099,0,8.9915290647455,0,10.0119489860099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.01110115117516,0,8.9915290647455,0,8.01110115117516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.0087995806874,0,8.9915290647455,0,10.0087995806874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.19120923330354,0,8.9915290647455,0,9.19120923330354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.14364242948169,0,8.9915290647455,0,8.14364242948169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.5755077929867,0,8.9915290647455,0,8.5755077929867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.48982711152441,0,8.9915290647455,0,8.48982711152441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.25192274488201,0,8.9915290647455,0,9.25192274488201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.7575310974218,0,8.9915290647455,0,8.7575310974218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.55569524710624,0,8.9915290647455,0,8.55569524710624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.05341378800871,0,8.9915290647455,0,9.05341378800871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.13231785256849,0,8.9915290647455,0,9.13231785256849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.71165168590256,0,8.9915290647455,0,9.71165168590256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.82250199006113,0,8.9915290647455,0,9.82250199006113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.15235005470933,0,8.9915290647455,0,9.15235005470933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.57755802036306,0,8.9915290647455,0,9.57755802036306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.66592133564822,0,8.9915290647455,0,8.66592133564822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.30829173088534,0,8.9915290647455,0,9.30829173088534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.45743460745433,0,8.9915290647455,0,8.45743460745433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.50047349772312,0,8.9915290647455,0,9.50047349772312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.54647943852584,0,8.9915290647455,0,8.54647943852584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.6789415098854,0,8.9915290647455,0,9.6789415098854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.33168775093596,0,8.9915290647455,0,9.33168775093596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.00990556556662,0,8.9915290647455,0,9.00990556556662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.23759368958814,0,8.9915290647455,0,9.23759368958814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.78964896668827,0,8.9915290647455,0,9.78964896668827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.74352219107156,0,8.9915290647455,0,9.74352219107156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.67501973528778,0,8.9915290647455,0,9.67501973528778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.59353031368773,0,8.9915290647455,0,9.59353031368773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.38184497742803,0,8.9915290647455,0,9.38184497742803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.11997612577888,0,8.9915290647455,0,9.11997612577888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.38880041827156,0,8.9915290647455,0,8.38880041827156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.376966994599,0,8.9915290647455,0,10.376966994599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.93713769159227,0,8.9915290647455,0,8.93713769159227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.57040627381173,0,8.9915290647455,0,9.57040627381173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.67877827076595,0,8.9915290647455,0,9.67877827076595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.03776844467806,0,8.9915290647455,0,9.03776844467806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.97957817174148,0,8.9915290647455,0,9.97957817174148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.17667049496048,0,8.9915290647455,0,9.17667049496048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.74820676544212,0,8.9915290647455,0,8.74820676544212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.76591746945386,0,8.9915290647455,0,8.76591746945386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.82957522871334,0,8.9915290647455,0,9.82957522871334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.67748056075701,0,8.9915290647455,0,9.67748056075701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.2308098706479,0,8.9915290647455,0,10.2308098706479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.11812488998256,0,8.9915290647455,0,8.11812488998256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.87961425561507,0,8.9915290647455,0,9.87961425561507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.80310323521835,0,8.9915290647455,0,8.80310323521835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.25032739139916,0,8.9915290647455,0,9.25032739139916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,8.90158870900437,0,8.9915290647455,0,8.90158870900437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,10.3686651541783,0,8.9915290647455,0,10.3686651541783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.22853588424328,0,8.9915290647455,0,9.22853588424328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,9.59930582573766,0,8.9915290647455,0,9.59930582573766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.9915290647455,0,7.88628561206022,0,8.9915290647455,0,7.88628561206022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
