"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01775192613107,0,8.02248129483687,0,8.01775192613107,0,8.02248129483687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.66071747781992,0,8.01775192613107,0,8.66071747781992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.15232785250032,0,8.01775192613107,0,8.15232785250032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,5.47709877128026,0,8.01775192613107,0,5.47709877128026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.43436664334423,0,8.01775192613107,0,9.43436664334423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.73870385847144,0,8.01775192613107,0,8.73870385847144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,5.88799010395181,0,8.01775192613107,0,5.88799010395181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.26123096759551,0,8.01775192613107,0,6.26123096759551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.83605056954476,0,8.01775192613107,0,8.83605056954476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.44498571987648,0,8.01775192613107,0,8.44498571987648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.08265332310767,0,8.01775192613107,0,9.08265332310767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.68697212689941,0,8.01775192613107,0,8.68697212689941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.88309724001599,0,8.01775192613107,0,7.88309724001599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.41742279978633,0,8.01775192613107,0,6.41742279978633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.0803436159769,0,8.01775192613107,0,7.0803436159769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,10.4888749273761,0,8.01775192613107,0,10.4888749273761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.19201819209897,0,8.01775192613107,0,6.19201819209897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.05098849944269,0,8.01775192613107,0,7.05098849944269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.42357459211878,0,8.01775192613107,0,8.42357459211878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.53040623098203,0,8.01775192613107,0,6.53040623098203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.52666049307149,0,8.01775192613107,0,8.52666049307149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.84419835983308,0,8.01775192613107,0,9.84419835983308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.41630709802793,0,8.01775192613107,0,8.41630709802793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.47291355403671,0,8.01775192613107,0,8.47291355403671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.4478126341681,0,8.01775192613107,0,8.4478126341681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.29615804763542,0,8.01775192613107,0,8.29615804763542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.84877386519632,0,8.01775192613107,0,9.84877386519632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,5.35446824839034,0,8.01775192613107,0,5.35446824839034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.13580329350602,0,8.01775192613107,0,6.13580329350602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.86683786372396,0,8.01775192613107,0,7.86683786372396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,5.99968416277899,0,8.01775192613107,0,5.99968416277899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.04242983152933,0,8.01775192613107,0,9.04242983152933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.12780148640333,0,8.01775192613107,0,7.12780148640333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.00441700367257,0,8.01775192613107,0,8.00441700367257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.91557615954904,0,8.01775192613107,0,7.91557615954904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.45302398072743,0,8.01775192613107,0,8.45302398072743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.4082849493258,0,8.01775192613107,0,7.4082849493258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.03221150962375,0,8.01775192613107,0,8.03221150962375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.58688777399885,0,8.01775192613107,0,7.58688777399885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.67412654866608,0,8.01775192613107,0,7.67412654866608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.53199575963857,0,8.01775192613107,0,7.53199575963857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.67632434433233,0,8.01775192613107,0,7.67632434433233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,5.92779233366558,0,8.01775192613107,0,5.92779233366558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.23005469923957,0,8.01775192613107,0,7.23005469923957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,10.4246455696308,0,8.01775192613107,0,10.4246455696308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.66922366600947,0,8.01775192613107,0,8.66922366600947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.19514292688206,0,8.01775192613107,0,7.19514292688206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.7137661503993,0,8.01775192613107,0,8.7137661503993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.94039249785548,0,8.01775192613107,0,7.94039249785548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.22087496500253,0,8.01775192613107,0,6.22087496500253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.22961317622455,0,8.01775192613107,0,7.22961317622455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.04718570338994,0,8.01775192613107,0,6.04718570338994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.28274007635759,0,8.01775192613107,0,8.28274007635759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.13394177469269,0,8.01775192613107,0,9.13394177469269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.14544482498535,0,8.01775192613107,0,6.14544482498535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.03526180523292,0,8.01775192613107,0,8.03526180523292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.23211476928272,0,8.01775192613107,0,7.23211476928272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.16666663961884,0,8.01775192613107,0,8.16666663961884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.34889802631422,0,8.01775192613107,0,6.34889802631422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.78039031902934,0,8.01775192613107,0,8.78039031902934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,10.3263349785878,0,8.01775192613107,0,10.3263349785878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.1866006375902,0,8.01775192613107,0,8.1866006375902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.23955281956417,0,8.01775192613107,0,6.23955281956417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.579790296996,0,8.01775192613107,0,9.579790296996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.71677967136532,0,8.01775192613107,0,9.71677967136532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.76451453605354,0,8.01775192613107,0,9.76451453605354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.1827539434548,0,8.01775192613107,0,6.1827539434548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.78919381847608,0,8.01775192613107,0,7.78919381847608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.98874500687521,0,8.01775192613107,0,9.98874500687521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.27341436316037,0,8.01775192613107,0,7.27341436316037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,10.190036612352,0,8.01775192613107,0,10.190036612352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.52179063125285,0,8.01775192613107,0,6.52179063125285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.50106546960201,0,8.01775192613107,0,6.50106546960201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,10.3956037665308,0,8.01775192613107,0,10.3956037665308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.50252719767518,0,8.01775192613107,0,7.50252719767518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.08906033189365,0,8.01775192613107,0,8.08906033189365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.32615085241845,0,8.01775192613107,0,7.32615085241845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,5.84654627610292,0,8.01775192613107,0,5.84654627610292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.96950089095411,0,8.01775192613107,0,6.96950089095411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,5.72062025317452,0,8.01775192613107,0,5.72062025317452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.03008219805071,0,8.01775192613107,0,7.03008219805071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.7762352996395,0,8.01775192613107,0,9.7762352996395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.73558622061062,0,8.01775192613107,0,7.73558622061062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.61701096025829,0,8.01775192613107,0,6.61701096025829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,6.88088636946654,0,8.01775192613107,0,6.88088636946654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.86389166343689,0,8.01775192613107,0,7.86389166343689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.08527863501136,0,8.01775192613107,0,7.08527863501136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.9552657927189,0,8.01775192613107,0,8.9552657927189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.96714863229259,0,8.01775192613107,0,8.96714863229259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.18896068598335,0,8.01775192613107,0,7.18896068598335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,9.04619274594589,0,8.01775192613107,0,9.04619274594589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,7.5885375231304,0,8.01775192613107,0,7.5885375231304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,8.01775192613107,0,8.29647730660965,0,8.01775192613107,0,8.29647730660965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
