"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0483418667422,0,16.1984131580685,0,18.0483418667422,0,16.1984131580685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,21.9144417521745,0,18.0483418667422,0,21.9144417521745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,6.43634165453443,0,18.0483418667422,0,6.43634165453443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,17.7059630923339,0,18.0483418667422,0,17.7059630923339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,17.9883565702906,0,18.0483418667422,0,17.9883565702906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,15.4331814378236,0,18.0483418667422,0,15.4331814378236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,19.871009047633,0,18.0483418667422,0,19.871009047633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,5.6812108142345,0,18.0483418667422,0,5.6812108142345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,22.4285557935091,0,18.0483418667422,0,22.4285557935091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,14.4388377620087,0,18.0483418667422,0,14.4388377620087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,19.6974436708641,0,18.0483418667422,0,19.6974436708641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,19.3333802178767,0,18.0483418667422,0,19.3333802178767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,21.9299770983967,0,18.0483418667422,0,21.9299770983967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,17.9470808562425,0,18.0483418667422,0,17.9470808562425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,24.330949472761,0,18.0483418667422,0,24.330949472761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,19.3151271319904,0,18.0483418667422,0,19.3151271319904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,27.0781616084206,0,18.0483418667422,0,27.0781616084206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,0,0,18.0483418667422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,18.168768488454,0,18.0483418667422,0,18.168768488454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,5.73231333562973,0,18.0483418667422,0,5.73231333562973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,25.1248639315137,0,18.0483418667422,0,25.1248639315137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,15.8225004964342,0,18.0483418667422,0,15.8225004964342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,21.2441779929531,0,18.0483418667422,0,21.2441779929531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,28.7985796024727,0,18.0483418667422,0,28.7985796024727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,6.59993689077359,0,18.0483418667422,0,6.59993689077359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,20.2373092870478,0,18.0483418667422,0,20.2373092870478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,1.16121639990746,0,18.0483418667422,0,1.16121639990746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,18.8302877096037,0,18.0483418667422,0,18.8302877096037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,15.7459616180657,0,18.0483418667422,0,15.7459616180657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,24.84226043172,0,18.0483418667422,0,24.84226043172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,23.7153153735477,0,18.0483418667422,0,23.7153153735477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,21.8812906103565,0,18.0483418667422,0,21.8812906103565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,12.5901689775762,0,18.0483418667422,0,12.5901689775762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,18.9606589417527,0,18.0483418667422,0,18.9606589417527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,9.99349771217537,0,18.0483418667422,0,9.99349771217537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,25.335541354203,0,18.0483418667422,0,25.335541354203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,11.4491740237166,0,18.0483418667422,0,11.4491740237166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,10.9053894964087,0,18.0483418667422,0,10.9053894964087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,24.5299922946514,0,18.0483418667422,0,24.5299922946514,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,19.8537031367668,0,18.0483418667422,0,19.8537031367668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,22.9176800645118,0,18.0483418667422,0,22.9176800645118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,20.398581633965,0,18.0483418667422,0,20.398581633965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,19.2388855651412,0,18.0483418667422,0,19.2388855651412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,0,0,18.0483418667422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,8.78222266383285,0,18.0483418667422,0,8.78222266383285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,0,0,18.0483418667422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,5.93219695127636,0,18.0483418667422,0,5.93219695127636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,0,0,18.0483418667422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,9.62258027695473,0,18.0483418667422,0,9.62258027695473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,8.24391975592685,0,18.0483418667422,0,8.24391975592685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,4.48964806977701,0,18.0483418667422,0,4.48964806977701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,2.84208327209202,0,18.0483418667422,0,2.84208327209202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,3.14505460924712,0,18.0483418667422,0,3.14505460924712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,0,0,18.0483418667422,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,26.7787330393013,0,18.0483418667422,0,26.7787330393013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,20.0696703606438,0,18.0483418667422,0,20.0696703606438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,3.84353242679877,0,18.0483418667422,0,3.84353242679877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,3.0188912695326,0,18.0483418667422,0,3.0188912695326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,20.1086416754128,0,18.0483418667422,0,20.1086416754128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,1.16161284649043,0,18.0483418667422,0,1.16161284649043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,11.8593157726716,0,18.0483418667422,0,11.8593157726716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,23.3401543066755,0,18.0483418667422,0,23.3401543066755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,26.2948078838729,0,18.0483418667422,0,26.2948078838729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,20.6585964959448,0,18.0483418667422,0,20.6585964959448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,18.0483418667422,0,22.9440035829721,0,18.0483418667422,0,22.9440035829721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
