"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9479053187106,0,9.78251966730878,0,9.9479053187106,0,9.78251966730878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.69473105357765,0,9.9479053187106,0,9.69473105357765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.4880776431953,0,9.9479053187106,0,10.4880776431953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.91673913735363,0,9.9479053187106,0,9.91673913735363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.57818032101121,0,9.9479053187106,0,9.57818032101121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.79892352060916,0,9.9479053187106,0,9.79892352060916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2541318033336,0,9.9479053187106,0,10.2541318033336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.4877239102453,0,9.9479053187106,0,10.4877239102453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.8404546244834,0,9.9479053187106,0,10.8404546244834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.1513606519838,0,9.9479053187106,0,11.1513606519838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.4030648740173,0,9.9479053187106,0,10.4030648740173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.62489090721505,0,9.9479053187106,0,9.62489090721505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1191082868976,0,9.9479053187106,0,10.1191082868976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.0806165767297,0,9.9479053187106,0,10.0806165767297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.483622710058,0,9.9479053187106,0,11.483622710058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1876165813437,0,9.9479053187106,0,10.1876165813437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.08869122693268,0,9.9479053187106,0,9.08869122693268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.516845423088,0,9.9479053187106,0,10.516845423088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.00821871982692,0,9.9479053187106,0,9.00821871982692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.5936022472892,0,9.9479053187106,0,9.5936022472892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.68064219376492,0,9.9479053187106,0,9.68064219376492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2914922110511,0,9.9479053187106,0,10.2914922110511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.47118709214837,0,9.9479053187106,0,9.47118709214837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.0093935326159,0,9.9479053187106,0,11.0093935326159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1245199318469,0,9.9479053187106,0,10.1245199318469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,8.75381831993828,0,9.9479053187106,0,8.75381831993828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.68975887886877,0,9.9479053187106,0,9.68975887886877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.33114110993496,0,9.9479053187106,0,9.33114110993496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.89468142297163,0,9.9479053187106,0,9.89468142297163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2319994585575,0,9.9479053187106,0,10.2319994585575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.12912567758861,0,9.9479053187106,0,9.12912567758861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2402790341474,0,9.9479053187106,0,10.2402790341474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.1175661086151,0,9.9479053187106,0,11.1175661086151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.97717481770581,0,9.9479053187106,0,9.97717481770581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.5516512719938,0,9.9479053187106,0,10.5516512719938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.67049829940684,0,9.9479053187106,0,9.67049829940684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.5441826606067,0,9.9479053187106,0,10.5441826606067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.39119647596513,0,9.9479053187106,0,9.39119647596513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.459316474677,0,9.9479053187106,0,10.459316474677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.0412583025443,0,9.9479053187106,0,11.0412583025443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1294482682017,0,9.9479053187106,0,10.1294482682017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1659039716001,0,9.9479053187106,0,10.1659039716001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.48489470465038,0,9.9479053187106,0,9.48489470465038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,8.95673699568521,0,9.9479053187106,0,8.95673699568521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.88432572488581,0,9.9479053187106,0,9.88432572488581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2922462610927,0,9.9479053187106,0,10.2922462610927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.44883837945667,0,9.9479053187106,0,9.44883837945667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.3259080417941,0,9.9479053187106,0,11.3259080417941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,8.96942075731364,0,9.9479053187106,0,8.96942075731364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.37548297801609,0,9.9479053187106,0,9.37548297801609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.5268643117717,0,9.9479053187106,0,10.5268643117717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.0435615564635,0,9.9479053187106,0,10.0435615564635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.95738462506494,0,9.9479053187106,0,9.95738462506494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.98548909647911,0,9.9479053187106,0,9.98548909647911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.77893901903997,0,9.9479053187106,0,9.77893901903997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.63873426778469,0,9.9479053187106,0,9.63873426778469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.2930776504861,0,9.9479053187106,0,9.2930776504861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2941826004391,0,9.9479053187106,0,10.2941826004391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.75490237896495,0,9.9479053187106,0,9.75490237896495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.17473028071955,0,9.9479053187106,0,9.17473028071955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2524052494818,0,9.9479053187106,0,10.2524052494818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.41211093558769,0,9.9479053187106,0,9.41211093558769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.0991929695536,0,9.9479053187106,0,9.0991929695536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.0962339003863,0,9.9479053187106,0,10.0962339003863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.78873354949654,0,9.9479053187106,0,9.78873354949654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.99551537400366,0,9.9479053187106,0,9.99551537400366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.79954332361594,0,9.9479053187106,0,9.79954332361594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.5688830092322,0,9.9479053187106,0,10.5688830092322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.87866186306527,0,9.9479053187106,0,9.87866186306527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1961074524474,0,9.9479053187106,0,10.1961074524474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1258900356289,0,9.9479053187106,0,10.1258900356289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.43260102735188,0,9.9479053187106,0,9.43260102735188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.2143443771467,0,9.9479053187106,0,11.2143443771467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.82846702358598,0,9.9479053187106,0,9.82846702358598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.4698636292617,0,9.9479053187106,0,9.4698636292617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.93241939992463,0,9.9479053187106,0,9.93241939992463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.2659906623464,0,9.9479053187106,0,9.2659906623464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.62088859705783,0,9.9479053187106,0,9.62088859705783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.0920775668378,0,9.9479053187106,0,10.0920775668378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.709574972965,0,9.9479053187106,0,10.709574972965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.3123336917455,0,9.9479053187106,0,10.3123336917455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.13379189246587,0,9.9479053187106,0,9.13379189246587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.740663022366,0,9.9479053187106,0,10.740663022366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.91970504575797,0,9.9479053187106,0,9.91970504575797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.49886053600789,0,9.9479053187106,0,9.49886053600789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,8.84973800577408,0,9.9479053187106,0,8.84973800577408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.0546628981072,0,9.9479053187106,0,10.0546628981072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.7376927223117,0,9.9479053187106,0,10.7376927223117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,11.1142476822956,0,9.9479053187106,0,11.1142476822956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2001698201309,0,9.9479053187106,0,10.2001698201309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,8.59657627434766,0,9.9479053187106,0,8.59657627434766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1730264020829,0,9.9479053187106,0,10.1730264020829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2831677374833,0,9.9479053187106,0,10.2831677374833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.73369528069406,0,9.9479053187106,0,9.73369528069406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.1489115767101,0,9.9479053187106,0,10.1489115767101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.321983559715,0,9.9479053187106,0,9.321983559715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2416067954206,0,9.9479053187106,0,10.2416067954206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2011912492731,0,9.9479053187106,0,10.2011912492731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.5408947619139,0,9.9479053187106,0,10.5408947619139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.5492165653496,0,9.9479053187106,0,10.5492165653496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.6395965900191,0,9.9479053187106,0,10.6395965900191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.60826433320365,0,9.9479053187106,0,9.60826433320365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.58578258548314,0,9.9479053187106,0,9.58578258548314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.6747627993599,0,9.9479053187106,0,10.6747627993599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.768344693062,0,9.9479053187106,0,10.768344693062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.2603494302248,0,9.9479053187106,0,10.2603494302248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.42993141097115,0,9.9479053187106,0,9.42993141097115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.6293144499445,0,9.9479053187106,0,10.6293144499445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,8.66878924945687,0,9.9479053187106,0,8.66878924945687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.8120711689763,0,9.9479053187106,0,10.8120711689763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.54047037554341,0,9.9479053187106,0,9.54047037554341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.47304339099072,0,9.9479053187106,0,9.47304339099072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,10.4630113371542,0,9.9479053187106,0,10.4630113371542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.54557978488546,0,9.9479053187106,0,9.54557978488546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,9.9479053187106,0,9.42390814070998,0,9.9479053187106,0,9.42390814070998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
