"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8719044829414,0,9.88105755929269,0,10.8719044829414,0,9.88105755929269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.0869359515682,0,10.8719044829414,0,10.0869359515682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.6756305288724,0,10.8719044829414,0,11.6756305288724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.3177928404462,0,10.8719044829414,0,11.3177928404462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.6956683100944,0,10.8719044829414,0,11.6956683100944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.3208501417251,0,10.8719044829414,0,11.3208501417251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.9793102068308,0,10.8719044829414,0,10.9793102068308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.1833446940449,0,10.8719044829414,0,11.1833446940449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.4895860669391,0,10.8719044829414,0,10.4895860669391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.2456936627445,0,10.8719044829414,0,9.2456936627445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.1414057202732,0,10.8719044829414,0,10.1414057202732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.0401534159194,0,10.8719044829414,0,11.0401534159194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.4549135434616,0,10.8719044829414,0,11.4549135434616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.1276072415625,0,10.8719044829414,0,11.1276072415625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.7850215278462,0,10.8719044829414,0,10.7850215278462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.5127634795866,0,10.8719044829414,0,10.5127634795866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,13.6428598812281,0,10.8719044829414,0,13.6428598812281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.7296796846474,0,10.8719044829414,0,9.7296796846474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,7.6341822737575,0,10.8719044829414,0,7.6341822737575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.6621835470095,0,10.8719044829414,0,11.6621835470095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.2321033409379,0,10.8719044829414,0,11.2321033409379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.1135624504045,0,10.8719044829414,0,10.1135624504045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.6921133549444,0,10.8719044829414,0,10.6921133549444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.183574783895,0,10.8719044829414,0,11.183574783895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.1847797422487,0,10.8719044829414,0,12.1847797422487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.74460810209186,0,10.8719044829414,0,9.74460810209186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.7663442015101,0,10.8719044829414,0,11.7663442015101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.77425538285128,0,10.8719044829414,0,9.77425538285128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.2744114554475,0,10.8719044829414,0,11.2744114554475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,6.98283521651336,0,10.8719044829414,0,6.98283521651336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.75693392327161,0,10.8719044829414,0,9.75693392327161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.8244418050379,0,10.8719044829414,0,10.8244418050379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.5828674801925,0,10.8719044829414,0,11.5828674801925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.782461157807,0,10.8719044829414,0,11.782461157807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.71195024274899,0,10.8719044829414,0,9.71195024274899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.6055995258544,0,10.8719044829414,0,11.6055995258544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.3684762509464,0,10.8719044829414,0,11.3684762509464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.81138764473616,0,10.8719044829414,0,9.81138764473616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.54403474680859,0,10.8719044829414,0,9.54403474680859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.9198197049336,0,10.8719044829414,0,10.9198197049336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.9150304169427,0,10.8719044829414,0,11.9150304169427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.50824562296027,0,10.8719044829414,0,9.50824562296027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.1487028482291,0,10.8719044829414,0,10.1487028482291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.6901900745665,0,10.8719044829414,0,11.6901900745665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,8.9562814316631,0,10.8719044829414,0,8.9562814316631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.483101276731,0,10.8719044829414,0,11.483101276731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.0997127331997,0,10.8719044829414,0,10.0997127331997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.332598914997,0,10.8719044829414,0,12.332598914997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.7685182677553,0,10.8719044829414,0,10.7685182677553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.10413588965,0,10.8719044829414,0,10.10413588965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.283852717335,0,10.8719044829414,0,10.283852717335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.5151746932934,0,10.8719044829414,0,11.5151746932934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,8.30403295700112,0,10.8719044829414,0,8.30403295700112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.4290154000239,0,10.8719044829414,0,12.4290154000239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.9416998755427,0,10.8719044829414,0,11.9416998755427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.7391785654017,0,10.8719044829414,0,11.7391785654017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.2416797899781,0,10.8719044829414,0,11.2416797899781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.2749781402849,0,10.8719044829414,0,10.2749781402849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.1588181710743,0,10.8719044829414,0,11.1588181710743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.70295867599922,0,10.8719044829414,0,9.70295867599922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.3778269222552,0,10.8719044829414,0,11.3778269222552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,8.91253418456809,0,10.8719044829414,0,8.91253418456809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.425497873518,0,10.8719044829414,0,10.425497873518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.5864345713896,0,10.8719044829414,0,10.5864345713896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.7978487320084,0,10.8719044829414,0,10.7978487320084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.1880275388381,0,10.8719044829414,0,10.1880275388381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.0156402794967,0,10.8719044829414,0,11.0156402794967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.9265473528161,0,10.8719044829414,0,11.9265473528161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.5049326660598,0,10.8719044829414,0,12.5049326660598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.8297180867858,0,10.8719044829414,0,12.8297180867858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.7175271644299,0,10.8719044829414,0,11.7175271644299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.462742045895,0,10.8719044829414,0,11.462742045895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.4584763636143,0,10.8719044829414,0,11.4584763636143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.3109152587179,0,10.8719044829414,0,10.3109152587179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.2895411063967,0,10.8719044829414,0,11.2895411063967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.65784079807332,0,10.8719044829414,0,9.65784079807332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.4940897948949,0,10.8719044829414,0,10.4940897948949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.86562639950928,0,10.8719044829414,0,9.86562639950928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.2393033540454,0,10.8719044829414,0,10.2393033540454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.17496078791,0,10.8719044829414,0,11.17496078791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.2151165606326,0,10.8719044829414,0,12.2151165606326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.4726762234608,0,10.8719044829414,0,10.4726762234608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.4303301329691,0,10.8719044829414,0,12.4303301329691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.3269545247119,0,10.8719044829414,0,12.3269545247119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.0023079857524,0,10.8719044829414,0,11.0023079857524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.25045825742472,0,10.8719044829414,0,9.25045825742472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.111076686508,0,10.8719044829414,0,10.111076686508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.6455253581388,0,10.8719044829414,0,11.6455253581388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.0580554032533,0,10.8719044829414,0,11.0580554032533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.7366377181932,0,10.8719044829414,0,11.7366377181932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.7046401574708,0,10.8719044829414,0,10.7046401574708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.4605301593861,0,10.8719044829414,0,10.4605301593861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.5266276951296,0,10.8719044829414,0,10.5266276951296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.9099233020585,0,10.8719044829414,0,10.9099233020585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.1271008440699,0,10.8719044829414,0,10.1271008440699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.0443700622187,0,10.8719044829414,0,12.0443700622187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.5499462807817,0,10.8719044829414,0,12.5499462807817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,8.65784161424519,0,10.8719044829414,0,8.65784161424519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.53495312258751,0,10.8719044829414,0,9.53495312258751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,12.6704017542873,0,10.8719044829414,0,12.6704017542873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,8.349470877125,0,10.8719044829414,0,8.349470877125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.9991668984029,0,10.8719044829414,0,10.9991668984029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.96282324891429,0,10.8719044829414,0,9.96282324891429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.2889499163053,0,10.8719044829414,0,11.2889499163053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.9254194719558,0,10.8719044829414,0,10.9254194719558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.1787671434258,0,10.8719044829414,0,11.1787671434258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.7860489461399,0,10.8719044829414,0,11.7860489461399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.41959892480615,0,10.8719044829414,0,9.41959892480615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,8.62093274567942,0,10.8719044829414,0,8.62093274567942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.90238022364661,0,10.8719044829414,0,9.90238022364661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.6017679922458,0,10.8719044829414,0,11.6017679922458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.1335376849304,0,10.8719044829414,0,10.1335376849304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,9.67981135419666,0,10.8719044829414,0,9.67981135419666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,11.353423569518,0,10.8719044829414,0,11.353423569518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.8719044829414,0,10.1075094318654,0,10.8719044829414,0,10.1075094318654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
