"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67479105832346,0,7.91380787422303,0,9.67479105832346,0,7.91380787422303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.618100486314,0,9.67479105832346,0,10.618100486314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.03957092180262,0,9.67479105832346,0,9.03957092180262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.4508904724956,0,9.67479105832346,0,10.4508904724956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.3506739350306,0,9.67479105832346,0,11.3506739350306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.67595734995629,0,9.67479105832346,0,7.67595734995629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,13.8454749066665,0,9.67479105832346,0,13.8454749066665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.0950981131047,0,9.67479105832346,0,11.0950981131047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.67748239353512,0,9.67479105832346,0,9.67748239353512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.13550475400708,0,9.67479105832346,0,8.13550475400708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.9608053359605,0,9.67479105832346,0,12.9608053359605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.07163017612832,0,9.67479105832346,0,8.07163017612832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.3055338798192,0,9.67479105832346,0,10.3055338798192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,14.6486263964411,0,9.67479105832346,0,14.6486263964411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.40319945944863,0,9.67479105832346,0,8.40319945944863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,5.76480926193851,0,9.67479105832346,0,5.76480926193851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.49276170372113,0,9.67479105832346,0,8.49276170372113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.4203423639589,0,9.67479105832346,0,8.4203423639589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.19322205177965,0,9.67479105832346,0,9.19322205177965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.1269056797617,0,9.67479105832346,0,11.1269056797617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.18361840418834,0,9.67479105832346,0,6.18361840418834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.151449620396,0,9.67479105832346,0,11.151449620396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.74297071090091,0,9.67479105832346,0,9.74297071090091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.49123039932429,0,9.67479105832346,0,7.49123039932429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.4616419520933,0,9.67479105832346,0,10.4616419520933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.93754108872639,0,9.67479105832346,0,9.93754108872639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,13.2064650914711,0,9.67479105832346,0,13.2064650914711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.3161439908208,0,9.67479105832346,0,10.3161439908208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.3647536785616,0,9.67479105832346,0,11.3647536785616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.41712734673389,0,9.67479105832346,0,7.41712734673389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.4328796605528,0,9.67479105832346,0,12.4328796605528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.97135728723723,0,9.67479105832346,0,6.97135728723723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.0212812093807,0,9.67479105832346,0,10.0212812093807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.93023412943753,0,9.67479105832346,0,7.93023412943753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.6384948071867,0,9.67479105832346,0,10.6384948071867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.6071548107674,0,9.67479105832346,0,11.6071548107674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.32316503457335,0,9.67479105832346,0,7.32316503457335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.4711510241199,0,9.67479105832346,0,11.4711510241199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.89267268798169,0,9.67479105832346,0,8.89267268798169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.44396188887185,0,9.67479105832346,0,9.44396188887185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.2865335624325,0,9.67479105832346,0,11.2865335624325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.8024756353082,0,9.67479105832346,0,10.8024756353082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,5.26080962142205,0,9.67479105832346,0,5.26080962142205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.61024486525793,0,9.67479105832346,0,9.61024486525793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.7689437339681,0,9.67479105832346,0,6.7689437339681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.0272335054578,0,9.67479105832346,0,10.0272335054578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.2182390956186,0,9.67479105832346,0,11.2182390956186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.9424038565423,0,9.67479105832346,0,12.9424038565423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.30994361624882,0,9.67479105832346,0,7.30994361624882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.50464570076757,0,9.67479105832346,0,6.50464570076757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.2282688484305,0,9.67479105832346,0,10.2282688484305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.7928561714089,0,9.67479105832346,0,12.7928561714089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.134975879542,0,9.67479105832346,0,10.134975879542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.76065111354166,0,9.67479105832346,0,9.76065111354166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.86505002541955,0,9.67479105832346,0,8.86505002541955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.7619145684553,0,9.67479105832346,0,10.7619145684553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.016695965582,0,9.67479105832346,0,12.016695965582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.83430757043612,0,9.67479105832346,0,6.83430757043612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.3987855606195,0,9.67479105832346,0,12.3987855606195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.91588655899024,0,9.67479105832346,0,6.91588655899024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.6860823394347,0,9.67479105832346,0,12.6860823394347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.19198149576884,0,9.67479105832346,0,6.19198149576884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,6.20956553505802,0,9.67479105832346,0,6.20956553505802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.98656342649394,0,9.67479105832346,0,8.98656342649394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.32588773248417,0,9.67479105832346,0,8.32588773248417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.0103730196272,0,9.67479105832346,0,12.0103730196272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.31614804535946,0,9.67479105832346,0,7.31614804535946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.64499238157215,0,9.67479105832346,0,8.64499238157215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.592624339216,0,9.67479105832346,0,10.592624339216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.9569435546056,0,9.67479105832346,0,11.9569435546056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.26924638678607,0,9.67479105832346,0,8.26924638678607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.24965706825257,0,9.67479105832346,0,7.24965706825257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.92320533694866,0,9.67479105832346,0,8.92320533694866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.8118037415051,0,9.67479105832346,0,10.8118037415051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.1089738347958,0,9.67479105832346,0,8.1089738347958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.3973860802384,0,9.67479105832346,0,12.3973860802384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,7.70794080819593,0,9.67479105832346,0,7.70794080819593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.54201717530246,0,9.67479105832346,0,8.54201717530246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.600372188431,0,9.67479105832346,0,11.600372188431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.85975368218625,0,9.67479105832346,0,8.85975368218625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.95426479142291,0,9.67479105832346,0,9.95426479142291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.162148997582,0,9.67479105832346,0,12.162148997582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.6906016512763,0,9.67479105832346,0,10.6906016512763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,16.513354503443,0,9.67479105832346,0,16.513354503443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.62357953743707,0,9.67479105832346,0,8.62357953743707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,13.4808990008853,0,9.67479105832346,0,13.4808990008853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.93632291555339,0,9.67479105832346,0,9.93632291555339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.7979203324901,0,9.67479105832346,0,10.7979203324901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.89855641143673,0,9.67479105832346,0,8.89855641143673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.79124582000393,0,9.67479105832346,0,8.79124582000393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.89954412040208,0,9.67479105832346,0,8.89954412040208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.8259476028965,0,9.67479105832346,0,10.8259476028965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.1050660479123,0,9.67479105832346,0,10.1050660479123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.6674302539259,0,9.67479105832346,0,10.6674302539259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.39150127400107,0,9.67479105832346,0,9.39150127400107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,13.3803424819196,0,9.67479105832346,0,13.3803424819196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,12.9443842922703,0,9.67479105832346,0,12.9443842922703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.4697787686822,0,9.67479105832346,0,11.4697787686822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.44162344137933,0,9.67479105832346,0,8.44162344137933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.7086177562675,0,9.67479105832346,0,11.7086177562675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.3033076766242,0,9.67479105832346,0,10.3033076766242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.656425491516,0,9.67479105832346,0,10.656425491516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.18761321466476,0,9.67479105832346,0,8.18761321466476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.04454668824451,0,9.67479105832346,0,9.04454668824451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.5228328087457,0,9.67479105832346,0,10.5228328087457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.40281964831753,0,9.67479105832346,0,8.40281964831753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,8.7139895927861,0,9.67479105832346,0,8.7139895927861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.660061646335,0,9.67479105832346,0,11.660061646335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.078375057767,0,9.67479105832346,0,11.078375057767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.1922351835745,0,9.67479105832346,0,11.1922351835745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,10.0919081495264,0,9.67479105832346,0,10.0919081495264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,9.3950711682459,0,9.67479105832346,0,9.3950711682459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.67479105832346,0,11.5146680094693,0,9.67479105832346,0,11.5146680094693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
