"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83108978296467,0,9.13798430994884,0,9.83108978296467,0,9.13798430994884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.71886090472722,0,9.83108978296467,0,8.71886090472722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.28900535049701,0,9.83108978296467,0,9.28900535049701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.6651984762261,0,9.83108978296467,0,10.6651984762261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.11078716096735,0,9.83108978296467,0,9.11078716096735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.5064369755412,0,9.83108978296467,0,9.5064369755412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.0388834572876,0,9.83108978296467,0,9.0388834572876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,11.3166869488418,0,9.83108978296467,0,11.3166869488418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.43519853022971,0,9.83108978296467,0,9.43519853022971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.53890811358113,0,9.83108978296467,0,9.53890811358113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.44648392045024,0,9.83108978296467,0,8.44648392045024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.01249883245116,0,9.83108978296467,0,9.01249883245116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.6318942467141,0,9.83108978296467,0,10.6318942467141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.0337798562919,0,9.83108978296467,0,10.0337798562919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.93165064387674,0,9.83108978296467,0,8.93165064387674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.2532275540264,0,9.83108978296467,0,10.2532275540264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.36356065506203,0,9.83108978296467,0,9.36356065506203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.00441673566141,0,9.83108978296467,0,9.00441673566141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.62155566508949,0,9.83108978296467,0,8.62155566508949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.2559360448393,0,9.83108978296467,0,10.2559360448393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.90889658515661,0,9.83108978296467,0,9.90889658515661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.0165675577359,0,9.83108978296467,0,10.0165675577359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.34853015295232,0,9.83108978296467,0,9.34853015295232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.5028855678394,0,9.83108978296467,0,10.5028855678394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.1324199624909,0,9.83108978296467,0,10.1324199624909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.3160081321991,0,9.83108978296467,0,9.3160081321991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.49062925313163,0,9.83108978296467,0,9.49062925313163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.37843416815844,0,9.83108978296467,0,9.37843416815844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,7.76716283050401,0,9.83108978296467,0,7.76716283050401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.8067267831302,0,9.83108978296467,0,8.8067267831302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.75715905748112,0,9.83108978296467,0,9.75715905748112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.80492576873794,0,9.83108978296467,0,9.80492576873794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.89947910353849,0,9.83108978296467,0,9.89947910353849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.86863470470077,0,9.83108978296467,0,9.86863470470077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.27301201741053,0,9.83108978296467,0,9.27301201741053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.99528921035574,0,9.83108978296467,0,8.99528921035574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.1761038075352,0,9.83108978296467,0,10.1761038075352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.1567570359622,0,9.83108978296467,0,10.1567570359622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.74759584913681,0,9.83108978296467,0,8.74759584913681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.23814017035923,0,9.83108978296467,0,8.23814017035923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.96731671720168,0,9.83108978296467,0,9.96731671720168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.024786438847,0,9.83108978296467,0,8.024786438847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.79696847869981,0,9.83108978296467,0,9.79696847869981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.3889058867846,0,9.83108978296467,0,10.3889058867846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.6252682762342,0,9.83108978296467,0,10.6252682762342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.3797878562357,0,9.83108978296467,0,10.3797878562357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.13524469658321,0,9.83108978296467,0,9.13524469658321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,8.68686987006426,0,9.83108978296467,0,8.68686987006426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.1993576625177,0,9.83108978296467,0,9.1993576625177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.0271148727504,0,9.83108978296467,0,10.0271148727504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.67714677632354,0,9.83108978296467,0,9.67714677632354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.5669797234554,0,9.83108978296467,0,9.5669797234554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.90562595329083,0,9.83108978296467,0,9.90562595329083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.37130084038467,0,9.83108978296467,0,9.37130084038467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.45756106440893,0,9.83108978296467,0,9.45756106440893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,11.1637583892214,0,9.83108978296467,0,11.1637583892214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.98775304343922,0,9.83108978296467,0,9.98775304343922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,9.51041957723634,0,9.83108978296467,0,9.51041957723634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.83108978296467,0,10.7963425247207,0,9.83108978296467,0,10.7963425247207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
