"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,18.6574470998877,0,7.67765882740834,0,18.6574470998877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,1.15349076595558,0,7.67765882740834,0,1.15349076595558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,20.1544738119805,0,7.67765882740834,0,20.1544738119805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,7.4846580303066,0,7.67765882740834,0,7.4846580303066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,2.61773243376912,0,7.67765882740834,0,2.61773243376912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,3.98597997418159,0,7.67765882740834,0,3.98597997418159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,7.62617467186981,0,7.67765882740834,0,7.62617467186981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,10.9508205838216,0,7.67765882740834,0,10.9508205838216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,2.18932616697723,0,7.67765882740834,0,2.18932616697723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,18.8692779699503,0,7.67765882740834,0,18.8692779699503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,14.8906316288334,0,7.67765882740834,0,14.8906316288334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0.732768859001369,0,7.67765882740834,0,0.732768859001369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,7.17166267719192,0,7.67765882740834,0,7.17166267719192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,10.2103216453923,0,7.67765882740834,0,10.2103216453923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,7.9056930750672,0,7.67765882740834,0,7.9056930750672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,15.7073624431593,0,7.67765882740834,0,15.7073624431593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,5.69525016589297,0,7.67765882740834,0,5.69525016589297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,27.5612957431785,0,7.67765882740834,0,27.5612957431785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,22.3968604472423,0,7.67765882740834,0,22.3968604472423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,23.4225597966541,0,7.67765882740834,0,23.4225597966541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,24.2812576511455,0,7.67765882740834,0,24.2812576511455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,5.11883604885539,0,7.67765882740834,0,5.11883604885539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,19.8920316440146,0,7.67765882740834,0,19.8920316440146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,21.4893358311243,0,7.67765882740834,0,21.4893358311243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,14.9453125283236,0,7.67765882740834,0,14.9453125283236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,12.409839488834,0,7.67765882740834,0,12.409839488834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,12.53734048219,0,7.67765882740834,0,12.53734048219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,6.99201141373542,0,7.67765882740834,0,6.99201141373542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,13.5267052610331,0,7.67765882740834,0,13.5267052610331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,18.3609647478289,0,7.67765882740834,0,18.3609647478289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,16.0373428359819,0,7.67765882740834,0,16.0373428359819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,10.4896593418999,0,7.67765882740834,0,10.4896593418999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,7.59316434834462,0,7.67765882740834,0,7.59316434834462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,8.16730215471474,0,7.67765882740834,0,8.16730215471474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,3.85629541757185,0,7.67765882740834,0,3.85629541757185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,17.7479025394353,0,7.67765882740834,0,17.7479025394353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,13.0505332820219,0,7.67765882740834,0,13.0505332820219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0,0,7.67765882740834,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,19.3062672655259,0,7.67765882740834,0,19.3062672655259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,18.1302969750998,0,7.67765882740834,0,18.1302969750998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,9.65393927127866,0,7.67765882740834,0,9.65393927127866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,22.4997282995794,0,7.67765882740834,0,22.4997282995794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,17.4864550086267,0,7.67765882740834,0,17.4864550086267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,22.1377825819898,0,7.67765882740834,0,22.1377825819898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,18.0305875989468,0,7.67765882740834,0,18.0305875989468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,0.168727286030338,0,7.67765882740834,0,0.168727286030338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,22.0908159705644,0,7.67765882740834,0,22.0908159705644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,22.2945394403976,0,7.67765882740834,0,22.2945394403976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,22.8840513832698,0,7.67765882740834,0,22.8840513832698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,7.67765882740834,0,17.0337319308059,0,7.67765882740834,0,17.0337319308059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
