"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9547345889158,0,9.58674748340355,0,10.9547345889158,0,9.58674748340355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.8006937547281,0,10.9547345889158,0,12.8006937547281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.4308615060757,0,10.9547345889158,0,10.4308615060757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.0154042097636,0,10.9547345889158,0,10.0154042097636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.2027226097085,0,10.9547345889158,0,13.2027226097085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.88552356826271,0,10.9547345889158,0,7.88552356826271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.8956836537326,0,10.9547345889158,0,10.8956836537326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.75841224122344,0,10.9547345889158,0,8.75841224122344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.0234555870799,0,10.9547345889158,0,7.0234555870799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,6.75783417723284,0,10.9547345889158,0,6.75783417723284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.5785877652834,0,10.9547345889158,0,10.5785877652834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.6536144590529,0,10.9547345889158,0,10.6536144590529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.2442664620174,0,10.9547345889158,0,10.2442664620174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,4.14602914072224,0,10.9547345889158,0,4.14602914072224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.6473406573261,0,10.9547345889158,0,13.6473406573261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,16.9950366951583,0,10.9547345889158,0,16.9950366951583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.3401095412082,0,10.9547345889158,0,11.3401095412082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.2404933757273,0,10.9547345889158,0,10.2404933757273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.0532623595987,0,10.9547345889158,0,12.0532623595987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.33763382166154,0,10.9547345889158,0,7.33763382166154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.7435908412741,0,10.9547345889158,0,10.7435908412741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.13095191351262,0,10.9547345889158,0,9.13095191351262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,6.924929333187,0,10.9547345889158,0,6.924929333187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.0000571541228,0,10.9547345889158,0,13.0000571541228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,14.3046968190927,0,10.9547345889158,0,14.3046968190927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.529265424829,0,10.9547345889158,0,10.529265424829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.2485935262224,0,10.9547345889158,0,12.2485935262224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,5.53277953502703,0,10.9547345889158,0,5.53277953502703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.75169545317327,0,10.9547345889158,0,8.75169545317327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.66032177081153,0,10.9547345889158,0,8.66032177081153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.50629363407895,0,10.9547345889158,0,8.50629363407895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.85618645786729,0,10.9547345889158,0,7.85618645786729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,16.0280140249453,0,10.9547345889158,0,16.0280140249453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.7715144190489,0,10.9547345889158,0,13.7715144190489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.3987319902294,0,10.9547345889158,0,10.3987319902294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.5223546426124,0,10.9547345889158,0,7.5223546426124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.2958667815961,0,10.9547345889158,0,12.2958667815961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.2330989742636,0,10.9547345889158,0,12.2330989742636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.69498930529978,0,10.9547345889158,0,8.69498930529978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,14.2432085611308,0,10.9547345889158,0,14.2432085611308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.931295279608,0,10.9547345889158,0,12.931295279608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.331273658043,0,10.9547345889158,0,9.331273658043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.687260391987,0,10.9547345889158,0,12.687260391987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.4087423400426,0,10.9547345889158,0,12.4087423400426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.8587450868424,0,10.9547345889158,0,13.8587450868424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.079204873021,0,10.9547345889158,0,11.079204873021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.7674955385397,0,10.9547345889158,0,12.7674955385397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.68381985761035,0,10.9547345889158,0,9.68381985761035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,5.92505734139124,0,10.9547345889158,0,5.92505734139124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.5423437662689,0,10.9547345889158,0,11.5423437662689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.7146182249871,0,10.9547345889158,0,10.7146182249871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.2728565112122,0,10.9547345889158,0,10.2728565112122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.45214161556048,0,10.9547345889158,0,7.45214161556048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,21.0157654012546,0,10.9547345889158,0,21.0157654012546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.67137199113922,0,10.9547345889158,0,8.67137199113922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.1307077872667,0,10.9547345889158,0,12.1307077872667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,5.59065162552798,0,10.9547345889158,0,5.59065162552798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,6.0848195616409,0,10.9547345889158,0,6.0848195616409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.45216855119214,0,10.9547345889158,0,8.45216855119214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.66108475196989,0,10.9547345889158,0,7.66108475196989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.3362205005498,0,10.9547345889158,0,11.3362205005498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.12761986303648,0,10.9547345889158,0,7.12761986303648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.4423420388304,0,10.9547345889158,0,10.4423420388304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,6.32191829100373,0,10.9547345889158,0,6.32191829100373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.97740416939925,0,10.9547345889158,0,7.97740416939925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.039233477422,0,10.9547345889158,0,7.039233477422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.62055016690581,0,10.9547345889158,0,9.62055016690581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.0206139222174,0,10.9547345889158,0,10.0206139222174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,15.2505096270917,0,10.9547345889158,0,15.2505096270917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.34465190323617,0,10.9547345889158,0,9.34465190323617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.8651158952377,0,10.9547345889158,0,13.8651158952377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.05703996556851,0,10.9547345889158,0,8.05703996556851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.77097291005346,0,10.9547345889158,0,9.77097291005346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.46126580988876,0,10.9547345889158,0,8.46126580988876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.3277743925842,0,10.9547345889158,0,11.3277743925842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.0574793521086,0,10.9547345889158,0,13.0574793521086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.74794754884459,0,10.9547345889158,0,9.74794754884459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.71519243362673,0,10.9547345889158,0,8.71519243362673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.29981398864592,0,10.9547345889158,0,8.29981398864592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.43973106515569,0,10.9547345889158,0,9.43973106515569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.6626284636953,0,10.9547345889158,0,10.6626284636953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.6119927447949,0,10.9547345889158,0,13.6119927447949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.1425095595864,0,10.9547345889158,0,13.1425095595864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.136857869711,0,10.9547345889158,0,12.136857869711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.11376925241525,0,10.9547345889158,0,9.11376925241525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.8020833594885,0,10.9547345889158,0,11.8020833594885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.1928541482613,0,10.9547345889158,0,13.1928541482613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.3755304706215,0,10.9547345889158,0,10.3755304706215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.4032788334252,0,10.9547345889158,0,13.4032788334252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,6.78142435257133,0,10.9547345889158,0,6.78142435257133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.65832002694365,0,10.9547345889158,0,9.65832002694365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,13.5041985300645,0,10.9547345889158,0,13.5041985300645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.9426290265724,0,10.9547345889158,0,11.9426290265724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.2245478622424,0,10.9547345889158,0,11.2245478622424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.967088980007,0,10.9547345889158,0,12.967088980007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,16.1410837353429,0,10.9547345889158,0,16.1410837353429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.071762711202,0,10.9547345889158,0,10.071762711202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.1760992548855,0,10.9547345889158,0,12.1760992548855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.96016707164618,0,10.9547345889158,0,8.96016707164618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,5.92397554117216,0,10.9547345889158,0,5.92397554117216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.0140715775797,0,10.9547345889158,0,11.0140715775797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.1910412219464,0,10.9547345889158,0,10.1910412219464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,9.13244253552086,0,10.9547345889158,0,9.13244253552086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.5437630195665,0,10.9547345889158,0,10.5437630195665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,12.4472689887185,0,10.9547345889158,0,12.4472689887185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.39778123718845,0,10.9547345889158,0,8.39778123718845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,15.1107899229072,0,10.9547345889158,0,15.1107899229072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,10.5708515832274,0,10.9547345889158,0,10.5708515832274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.86180242248671,0,10.9547345889158,0,7.86180242248671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.35108144045964,0,10.9547345889158,0,7.35108144045964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,15.7295765095757,0,10.9547345889158,0,15.7295765095757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.3279804374412,0,10.9547345889158,0,11.3279804374412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,11.4522393937265,0,10.9547345889158,0,11.4522393937265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,7.2286989041969,0,10.9547345889158,0,7.2286989041969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.9547345889158,0,8.41026251953565,0,10.9547345889158,0,8.41026251953565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
