"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76562062528251,9.77441708018247,21.8999311936018,0,21.8491317787783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.69245368548731,21.8999311936018,0,21.4657609026468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77761464287199,21.8999311936018,0,21.9322445485405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7135110033231,21.8999311936018,0,21.8617485032179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7805453263224,21.8999311936018,0,21.9281366379686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76764043802241,21.8999311936018,0,21.7041474983987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.79479336853248,21.8999311936018,0,21.9143942627065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76451642979912,21.8999311936018,0,21.9352966338304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76653363411967,21.8999311936018,0,21.9120899218005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78564885861092,21.8999311936018,0,21.9158904848791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77728152905541,21.8999311936018,0,21.9063576339333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75470795927526,21.8999311936018,0,21.8826666376414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77671563530565,21.8999311936018,0,21.9861542439018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78209372556496,21.8999311936018,0,22.0583859829872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74683750387198,21.8999311936018,0,21.82888778486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75586026723884,21.8999311936018,0,21.9137260045858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77178811721986,21.8999311936018,0,21.8560883402523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77339948879049,21.8999311936018,0,21.9121465999293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74476462527541,21.8999311936018,0,21.9376914331329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77018624241284,21.8999311936018,0,21.9024736076269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77331146104852,21.8999311936018,0,21.8877066631056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77762487214227,21.8999311936018,0,21.916148212125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77440702019595,21.8999311936018,0,21.9186104255632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76090379576942,21.8999311936018,0,21.9178430986153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78072406431908,21.8999311936018,0,21.9598758882051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78714112156377,21.8999311936018,0,21.9396726819795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7797953705588,21.8999311936018,0,21.9478171159871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7764441368702,21.8999311936018,0,21.888588004744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78649025825503,21.8999311936018,0,21.9825087849665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72824285843666,21.8999311936018,0,21.8288154799883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80151785545315,21.8999311936018,0,21.97278542126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76686056029469,21.8999311936018,0,21.9870420645996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77929422148287,21.8999311936018,0,21.9746220852886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77431255147371,21.8999311936018,0,21.9003911454472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80481585197788,21.8999311936018,0,22.0308558839117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.67482836946584,21.8999311936018,0,22.0983009095457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77830668901326,21.8999311936018,0,22.1126776821647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75553649535699,21.8999311936018,0,21.8927046166199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.74743210358998,21.8999311936018,0,21.8428605840822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76136488023661,21.8999311936018,0,21.863100461032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.71123055525867,21.8999311936018,0,21.8053755907775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77099889011884,21.8999311936018,0,21.8618004821198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78174547535387,21.8999311936018,0,21.8536807244028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72256818827624,21.8999311936018,0,21.9456071090651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77064409998971,21.8999311936018,0,21.9129557465337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76296884729379,21.8999311936018,0,21.9095148116112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76980276063402,21.8999311936018,0,21.5740791376438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.72891044198715,21.8999311936018,0,21.8425588833862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77170181702586,21.8999311936018,0,21.9266846886894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75921590055582,21.8999311936018,0,21.8870808266875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.68095932087038,21.8999311936018,0,21.9006936678866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7525041244278,21.8999311936018,0,21.9311867019095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7744047975014,21.8999311936018,0,21.9131382766971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75300867811288,21.8999311936018,0,21.9249884833107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7823215344846,21.8999311936018,0,22.0273566102458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7349168877436,21.8999311936018,0,21.6785342196913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76300971552093,21.8999311936018,0,21.6718697985481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76157130597882,21.8999311936018,0,21.9174626728172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.80992420481941,21.8999311936018,0,21.8517643695033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77489554577407,21.8999311936018,0,21.9128418740167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77191321159494,21.8999311936018,0,21.8787320153915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.7727688826716,21.8999311936018,0,21.9101950991598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77470667975796,21.8999311936018,0,21.889940820483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73085884507866,21.8999311936018,0,21.7652432812908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.75562286488494,21.8999311936018,0,21.8050709255866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77120384897678,21.8999311936018,0,21.9379790293515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77725019780678,21.8999311936018,0,21.9229637014902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77777600627104,21.8999311936018,0,21.8922201838348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76232784214749,21.8999311936018,0,21.9132608489444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.8074657661941,21.8999311936018,0,22.0835668430838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78002995841993,21.8999311936018,0,22.0916133108063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78502561780791,21.8999311936018,0,21.8833869541125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.76976624017326,21.8999311936018,0,21.9097985350707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78241293622935,21.8999311936018,0,21.8317934584883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77536805243743,21.8999311936018,0,21.9252714306026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.73024439592756,21.8999311936018,0,21.7083296961864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77571229428156,21.8999311936018,0,21.9216430806107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.77485209092747,21.8999311936018,0,21.9220376610555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,9.76562062528251,9.78537850112157,21.8999311936018,0,21.8422226764117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
