"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.235852192415,10.2492442296184,23.5226165776111,0,23.5931143918524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2459473952588,23.5226165776111,0,23.5449143783086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2177381350383,23.5226165776111,0,23.4751484690738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2472131360686,23.5226165776111,0,23.5956436119093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2529951175481,23.5226165776111,0,23.6547297328458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2009859268051,23.5226165776111,0,23.3973290734918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2441000478634,23.5226165776111,0,23.6711894845896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2458075641181,23.5226165776111,0,23.5272254134686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.243533568853,23.5226165776111,0,23.5397928662045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2485559239313,23.5226165776111,0,23.6035076130664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2563276130258,23.5226165776111,0,23.7182629376088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2664102862632,23.5226165776111,0,23.7051074545428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2179293542687,23.5226165776111,0,23.2580143174447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2391193377272,23.5226165776111,0,23.5041494729207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.1827192446466,23.5226165776111,0,23.3328435631784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2437119276789,23.5226165776111,0,23.5573764061143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2454094443275,23.5226165776111,0,23.5260563908174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2449177435156,23.5226165776111,0,23.537498438698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.243334221378,23.5226165776111,0,23.6277075377366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2568036160194,23.5226165776111,0,23.5496039700122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2453951281017,23.5226165776111,0,23.509463548824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2423359494314,23.5226165776111,0,23.4765337975439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2445332011897,23.5226165776111,0,23.5059181482442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2411032000029,23.5226165776111,0,23.4990807883552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2482669856486,23.5226165776111,0,23.5528234504264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2822601952268,23.5226165776111,0,23.9713942475055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2473216855904,23.5226165776111,0,23.4637469005061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.237583047202,23.5226165776111,0,23.4867171899945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2418298524565,23.5226165776111,0,23.4762056441722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.253106002119,23.5226165776111,0,23.6091628384165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.273565244741,23.5226165776111,0,23.6432175811957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2163618637676,23.5226165776111,0,23.5208691987376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2252838863792,23.5226165776111,0,23.5056244456003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.1387823136885,23.5226165776111,0,23.4116365609687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2325979639244,23.5226165776111,0,23.4979550350996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2311912891949,23.5226165776111,0,23.5179553764205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2462812411305,23.5226165776111,0,23.7073806571399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2305343180685,23.5226165776111,0,23.3016708307908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2514184630949,23.5226165776111,0,23.7148803499174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2475680052054,23.5226165776111,0,23.5277531528785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2727677727462,23.5226165776111,0,23.5887174403194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.242821924038,23.5226165776111,0,23.545256221366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2243916093644,23.5226165776111,0,23.4898091738189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2426351823535,23.5226165776111,0,23.5917153735344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2234183577476,23.5226165776111,0,23.4702775435393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.102004528789,23.5226165776111,0,23.1902770847798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2409334174099,23.5226165776111,0,23.5136395723733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2343123427213,23.5226165776111,0,23.4928676681655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2465898912607,23.5226165776111,0,23.6048554973088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2620893399767,23.5226165776111,0,23.5355153535356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2213643052242,23.5226165776111,0,23.465026965935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2838055177235,23.5226165776111,0,23.5995696078613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2390042663375,23.5226165776111,0,23.4997958192624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2229136031607,23.5226165776111,0,23.3762723743812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2464596621665,23.5226165776111,0,23.5406364567124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2555264137994,23.5226165776111,0,23.5421241333009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2597768353827,23.5226165776111,0,23.5948296060341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2340509324205,23.5226165776111,0,23.4965637349877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2456117375994,23.5226165776111,0,23.6203352523813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2438808816236,23.5226165776111,0,23.5479838754008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2497198636183,23.5226165776111,0,23.5624389563361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2124000248417,23.5226165776111,0,23.4854219182187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2391056469811,23.5226165776111,0,23.5536659033837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2175024680002,23.5226165776111,0,23.498364014744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.242829815139,23.5226165776111,0,23.5328780175965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2422244174947,23.5226165776111,0,23.5797022783866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2180447817872,23.5226165776111,0,23.6263514688626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2431119463763,23.5226165776111,0,23.5764374926008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2411540920254,23.5226165776111,0,23.5232748861843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2148473932773,23.5226165776111,0,23.5258325086237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.228556406547,23.5226165776111,0,23.4890375471796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.1376992906069,23.5226165776111,0,23.2177403195407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2369313884721,23.5226165776111,0,23.4786604612645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2562052639599,23.5226165776111,0,23.4913675142715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2316025308906,23.5226165776111,0,23.5253606572334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,9.99085227096388,23.5226165776111,0,23.1100152275544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2353385087947,23.5226165776111,0,23.5141346067883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.229538653032,23.5226165776111,0,23.466388949731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2382074863557,23.5226165776111,0,23.5251370005316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.26921429435,23.5226165776111,0,23.6966687747731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2366836949103,23.5226165776111,0,23.5399674390875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2233828597046,23.5226165776111,0,23.4590654756259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2440964378117,23.5226165776111,0,23.4653031417525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.235209328516,23.5226165776111,0,23.4539428574427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2563318069007,23.5226165776111,0,23.7454849195538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2496675558341,23.5226165776111,0,23.5445367790788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2447360900869,23.5226165776111,0,23.5359674602826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2257376671105,23.5226165776111,0,23.7312721940308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2508909232122,23.5226165776111,0,23.6978130956512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2415942662931,23.5226165776111,0,23.5670273068334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2505876843576,23.5226165776111,0,23.6394474606357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2449700488892,23.5226165776111,0,23.5199883119714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2377168005611,23.5226165776111,0,23.5259116257605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2478672884106,23.5226165776111,0,23.547240588274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.1787352143955,23.5226165776111,0,23.4221384118929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2395986429859,23.5226165776111,0,23.5380056787829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2469137931581,23.5226165776111,0,23.4969460302271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2484026416304,23.5226165776111,0,23.5676763598568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2378141949906,23.5226165776111,0,23.4492219829104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2398845893475,23.5226165776111,0,23.3143600918784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2410591295506,23.5226165776111,0,23.5400560890621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2480760784939,23.5226165776111,0,23.5958216678781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2470626255159,23.5226165776111,0,23.4750152458313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2226215231809,23.5226165776111,0,23.5099976643086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.240384594106,23.5226165776111,0,23.5469266463471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2549545832518,23.5226165776111,0,23.6521801697525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.1474739059273,23.5226165776111,0,23.3046662602249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2871446461484,23.5226165776111,0,23.6696711017843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2351036147266,23.5226165776111,0,23.5445827228102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2426461513744,23.5226165776111,0,23.4285193079057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2683896044875,23.5226165776111,0,23.8626505408359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2458937937673,23.5226165776111,0,23.5725411590139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2118166557158,23.5226165776111,0,23.3770608526633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2468704588501,23.5226165776111,0,23.5220903144981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.235852192415,10.2443736850873,23.5226165776111,0,23.5193957650906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
