"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39413301932129,9.41074144604696,18.8194521262091,0,18.8369302186131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39914549384472,18.8194521262091,0,18.8093725543279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39824759754131,18.8194521262091,0,18.7033103906403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.34898937700846,18.8194521262091,0,18.8237525208449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40053923301562,18.8194521262091,0,18.7961025246324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40496285536861,18.8194521262091,0,18.7941076387415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40288501381018,18.8194521262091,0,18.8143556532502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39214384300196,18.8194521262091,0,18.8117102275074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39659140486567,18.8194521262091,0,18.8146435106123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.38288819017377,18.8194521262091,0,18.7749493103095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.37459634486017,18.8194521262091,0,18.7305855147226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40773811088963,18.8194521262091,0,18.9335744128985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40788475593266,18.8194521262091,0,18.9424992177318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.38211492943132,18.8194521262091,0,18.8015405649168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40631785234938,18.8194521262091,0,18.8255170823593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40361872288295,18.8194521262091,0,18.8277775576207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41271199172011,18.8194521262091,0,19.0669844790972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.4033143915446,18.8194521262091,0,18.8087552152426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.42145079832396,18.8194521262091,0,18.9879608400282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40435318073403,18.8194521262091,0,18.7941787207345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41273065501755,18.8194521262091,0,18.8475762228951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39865688529526,18.8194521262091,0,18.8195139840922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.3927261966999,18.8194521262091,0,18.7818274037723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40297791682832,18.8194521262091,0,18.8132799635128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.38917925768711,18.8194521262091,0,18.6511890690743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40196822740307,18.8194521262091,0,18.8184671027351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39836683548506,18.8194521262091,0,18.8130407491857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39716228197782,18.8194521262091,0,18.808168510845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39888097363916,18.8194521262091,0,18.8193063060387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41670348928041,18.8194521262091,0,19.1239822130807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39858280029959,18.8194521262091,0,18.8231732348602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40192884719158,18.8194521262091,0,18.8039032413781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.38351386231745,18.8194521262091,0,18.7483731239182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.4039638692564,18.8194521262091,0,18.8374207010492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.38584021846226,18.8194521262091,0,18.7865272924232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40780722248668,18.8194521262091,0,18.6282294108148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39514419239661,18.8194521262091,0,18.9512870272874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.406960455954,18.8194521262091,0,18.8787755526596,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40247665850144,18.8194521262091,0,18.8078438742539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.4104469364422,18.8194521262091,0,18.8460086635423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40299877944276,18.8194521262091,0,18.7997992883688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.29224630069607,18.8194521262091,0,18.4933525293307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40322721218904,18.8194521262091,0,18.8160321215078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40269676415148,18.8194521262091,0,18.7917705173633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.4104817480898,18.8194521262091,0,18.8810369370766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.36984988541571,18.8194521262091,0,18.7152040570541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41544470232662,18.8194521262091,0,18.8211038336265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.35075398985113,18.8194521262091,0,18.7327491896455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40905665705721,18.8194521262091,0,18.9031735753492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.3216767586063,18.8194521262091,0,18.7749747267159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40951165139404,18.8194521262091,0,18.8384923932291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39672938364433,18.8194521262091,0,18.8405000918546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.42174492368007,18.8194521262091,0,18.9026384167249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40510733829772,18.8194521262091,0,18.8114223688534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.38023797190722,18.8194521262091,0,18.7800034411161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40006301743563,18.8194521262091,0,18.6221788888357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40306986421113,18.8194521262091,0,18.6865106285204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40576197648731,18.8194521262091,0,19.0151689831334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41399629975332,18.8194521262091,0,18.7471600283629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.3770157807678,18.8194521262091,0,18.8366336637255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39104272801974,18.8194521262091,0,18.826800315904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41164302282507,18.8194521262091,0,18.7626002673704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.3977553149686,18.8194521262091,0,18.8166167349524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39202311106407,18.8194521262091,0,18.9103910810152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40456485016237,18.8194521262091,0,18.7787298553574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.40532382815432,18.8194521262091,0,18.8124060262393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41439016730607,18.8194521262091,0,18.8063877460707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.39148846320853,18.8194521262091,0,18.8297062674594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.41159382453558,18.8194521262091,0,18.8717494083132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.44278527725596,18.8194521262091,0,19.3381889314304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,9.39413301932129,9.4026405128271,18.8194521262091,0,18.8380369319383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
