"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2103465896085,11.2355446163431,21.0463404380885,0,21.2491183678514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2070968224677,21.0463404380885,0,21.0315775626188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.178704592595,21.0463404380885,0,20.9196587631055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2135381463105,21.0463404380885,0,21.1268254853208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2325707634782,21.0463404380885,0,21.0966183782905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2140783652884,21.0463404380885,0,21.0774945055116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2224330927207,21.0463404380885,0,21.0658181846546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2002051547649,21.0463404380885,0,21.023824467219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2023572654402,21.0463404380885,0,20.8569929958399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2155193512476,21.0463404380885,0,21.0572096708698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1460481521341,21.0463404380885,0,20.9258732842581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2257266683255,21.0463404380885,0,21.0934056229062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2349320841724,21.0463404380885,0,20.9465445425777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2296075862517,21.0463404380885,0,21.0792595652359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2176996767301,21.0463404380885,0,21.0944938857819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2195997374398,21.0463404380885,0,21.0598394528372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2146734999166,21.0463404380885,0,21.0969911390525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2130790056809,21.0463404380885,0,21.1001160790927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2233944674714,21.0463404380885,0,20.9816469348468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2226289050259,21.0463404380885,0,21.0692952050173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2287113147704,21.0463404380885,0,21.0343831988395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1997730003636,21.0463404380885,0,20.9699711996113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2025192743221,21.0463404380885,0,20.9888294771159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2353465354226,21.0463404380885,0,21.2998326709636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2369445849675,21.0463404380885,0,21.0790583976038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2214199239789,21.0463404380885,0,21.0690200280536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1925939470103,21.0463404380885,0,21.03173430407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2255378948156,21.0463404380885,0,21.0887756492637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1928635987333,21.0463404380885,0,20.8111034385476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2044479008563,21.0463404380885,0,21.027477386299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2203790181252,21.0463404380885,0,21.0564863181907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2219512406952,21.0463404380885,0,21.0896251333638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2270677500682,21.0463404380885,0,21.0911711973355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2349524271056,21.0463404380885,0,21.3306911675336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2075325648631,21.0463404380885,0,21.0746709244685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2116655497013,21.0463404380885,0,21.0612909103247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2138118876623,21.0463404380885,0,21.0656498669451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2129808817071,21.0463404380885,0,21.0426458268035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2268095539697,21.0463404380885,0,21.0129973072558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.221755441442,21.0463404380885,0,21.0835990627373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2550649981731,21.0463404380885,0,21.1929710998736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2230575865425,21.0463404380885,0,21.0622585145642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2157336724929,21.0463404380885,0,21.0480701141182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2121940210828,21.0463404380885,0,21.0543014895288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2166061929599,21.0463404380885,0,21.048492619481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2198111275912,21.0463404380885,0,21.0892236000668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2106453486563,21.0463404380885,0,21.0612454227522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.224947389067,21.0463404380885,0,21.0829972195665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2214091506313,21.0463404380885,0,21.0552972862535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2223481019861,21.0463404380885,0,21.004913247769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2236121791088,21.0463404380885,0,21.0940985832441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2200740117587,21.0463404380885,0,21.0485416519183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2215977154887,21.0463404380885,0,21.0074159870139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1987236861015,21.0463404380885,0,21.0367417013962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2107435686944,21.0463404380885,0,21.0973770813186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2180638785668,21.0463404380885,0,21.0450133897078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2020028066675,21.0463404380885,0,20.9969475024679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2307776611453,21.0463404380885,0,21.2395562707032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2086990603732,21.0463404380885,0,21.0222131982955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2121583006879,21.0463404380885,0,21.0476283694747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2048064938567,21.0463404380885,0,21.0143023817386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2215087620711,21.0463404380885,0,20.9946128903573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2245063854635,21.0463404380885,0,21.0519036815575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1792180970518,21.0463404380885,0,20.8887336659905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2230359691998,21.0463404380885,0,21.0702952237908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2211810226526,21.0463404380885,0,21.018786640907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2211775559865,21.0463404380885,0,21.0658714896044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2070987668359,21.0463404380885,0,21.073498832704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2220403266216,21.0463404380885,0,21.0576198543468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2187262014361,21.0463404380885,0,21.0411286053784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2196132456276,21.0463404380885,0,21.0422741052211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1957631033558,21.0463404380885,0,21.1024779454405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2070576014726,21.0463404380885,0,20.9322729366108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1944362675166,21.0463404380885,0,21.0303502062894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2131257798357,21.0463404380885,0,21.0670398256942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1653401135053,21.0463404380885,0,21.014646007212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.208331950423,21.0463404380885,0,21.0450758473621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.225839461056,21.0463404380885,0,21.1545360962541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1949076503842,21.0463404380885,0,21.059603409654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2220839896352,21.0463404380885,0,21.0918664897137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2226342822552,21.0463404380885,0,20.9933334909871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2392390839813,21.0463404380885,0,21.1387212671054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2040676947746,21.0463404380885,0,21.1457911132559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2245719973743,21.0463404380885,0,20.9899785546997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2237211423958,21.0463404380885,0,21.0524039261472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.204127328689,21.0463404380885,0,21.0442034247803,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1865306957861,21.0463404380885,0,21.0584309792724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2176890374772,21.0463404380885,0,21.0306678524673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2025877785309,21.0463404380885,0,21.0421078194568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2298389005292,21.0463404380885,0,21.1587841200371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2211619141844,21.0463404380885,0,21.0454711665315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.227300480176,21.0463404380885,0,20.9704997052591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2234594105184,21.0463404380885,0,21.063877971138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2152646994394,21.0463404380885,0,21.0402750726858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2006661069774,21.0463404380885,0,21.0904216117966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2146368487653,21.0463404380885,0,21.0635191212027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2247857927366,21.0463404380885,0,21.1533000367648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2339197830471,21.0463404380885,0,20.9962184521029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2116858461873,21.0463404380885,0,21.0392198048139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.1584422550606,21.0463404380885,0,20.6749742850002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2238611924714,21.0463404380885,0,21.0461946426939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2175765879795,21.0463404380885,0,21.0660157239597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2352281184256,21.0463404380885,0,21.1264762963042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2230053009803,21.0463404380885,0,21.0552413310765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2170142734332,21.0463404380885,0,21.0590047123581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2012562600247,21.0463404380885,0,21.0854750857376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2261558160343,21.0463404380885,0,21.0459994875105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2062250921506,21.0463404380885,0,20.8994015683365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2041270505184,21.0463404380885,0,21.1992543751296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2178423757501,21.0463404380885,0,21.0464586926431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2229090811161,21.0463404380885,0,21.091507308676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2115798919034,21.0463404380885,0,21.0931415140556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2198625967932,21.0463404380885,0,21.0674682747976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2214129030528,21.0463404380885,0,21.0754839977327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2375426411182,21.0463404380885,0,21.21531240421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2189767836829,21.0463404380885,0,21.1446314939178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2023107052681,21.0463404380885,0,20.9224746406684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,10.9934616641723,21.0463404380885,0,20.6733309895623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2240952477068,21.0463404380885,0,21.1213451673516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2280656164396,21.0463404380885,0,21.0686567810338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,11.2103465896085,11.2162302054502,21.0463404380885,0,20.9843551760069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
