"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26687070691963,9.27596604707703,21.2379918080983,0,21.3075748438616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27957256239869,21.2379918080983,0,21.333193408907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26720736718445,21.2379918080983,0,21.2278918408524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27869804346474,21.2379918080983,0,21.2575343469701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26205623367933,21.2379918080983,0,21.1088039857179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27568010697017,21.2379918080983,0,21.2488705830337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26343700818807,21.2379918080983,0,21.3081940200289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27179790232787,21.2379918080983,0,21.2558889858097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27451409866993,21.2379918080983,0,21.2702285623371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.29603402111692,21.2379918080983,0,20.9303240407352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.24819046791374,21.2379918080983,0,21.220198095473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.29144194770929,21.2379918080983,0,21.4918603712746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27584338382877,21.2379918080983,0,21.2526386395295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26090361930899,21.2379918080983,0,21.1524364696925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27749260150603,21.2379918080983,0,21.3023147454637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27045201729988,21.2379918080983,0,21.2566249676145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28429228736689,21.2379918080983,0,21.1729847214416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2727687058076,21.2379918080983,0,21.2508989281543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26731434684421,21.2379918080983,0,21.2792682476123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25766344088466,21.2379918080983,0,21.2326631337986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28002608921651,21.2379918080983,0,21.4609910009683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28012987586359,21.2379918080983,0,21.3197322438538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28589360851922,21.2379918080983,0,21.3056527771561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25880725165916,21.2379918080983,0,21.2627802835737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27231185921111,21.2379918080983,0,21.3154677042882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27493624371696,21.2379918080983,0,21.2577784909825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26966649583759,21.2379918080983,0,21.246253539655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27439998841669,21.2379918080983,0,21.3190320372205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27569184913806,21.2379918080983,0,21.2542037571014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27947419614307,21.2379918080983,0,21.2425063557097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28053694337403,21.2379918080983,0,21.2493477310872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25335730975689,21.2379918080983,0,21.1871063300103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26040094991395,21.2379918080983,0,21.2222659830585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25951387485467,21.2379918080983,0,21.1216320352148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.21807065756709,21.2379918080983,0,21.2151419323382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.17125659678734,21.2379918080983,0,21.0594684118676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25905903606844,21.2379918080983,0,20.9811947048911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26413360260833,21.2379918080983,0,21.3775284429301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27309325335848,21.2379918080983,0,21.252946347718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27266886216393,21.2379918080983,0,21.2825759832074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2635404171398,21.2379918080983,0,21.2339918276793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28130066842818,21.2379918080983,0,21.2258279389036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2778209031409,21.2379918080983,0,21.2374247880746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26839608784982,21.2379918080983,0,21.2451651978879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27913639035652,21.2379918080983,0,21.2578987688121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2852040569872,21.2379918080983,0,21.3989054001745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26193954876311,21.2379918080983,0,21.2727179119669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26793281744686,21.2379918080983,0,21.2708746465887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.24611339613537,21.2379918080983,0,21.1093540905603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.31083452996659,21.2379918080983,0,21.6601991085704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25286361910743,21.2379918080983,0,21.2101304490169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26016260086851,21.2379918080983,0,21.2775315673297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27820400241539,21.2379918080983,0,21.2513409490108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27247627860274,21.2379918080983,0,21.2497342853596,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28327991401306,21.2379918080983,0,21.282025534445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.32909037649731,21.2379918080983,0,21.4611906007075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27897001855989,21.2379918080983,0,21.2123013279047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27321202644809,21.2379918080983,0,21.180978507589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.32049271872555,21.2379918080983,0,21.4736185339557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27578438876847,21.2379918080983,0,21.2722005110504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.22684835977684,21.2379918080983,0,21.1798164593345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26149714758779,21.2379918080983,0,21.2321897585838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26170645392596,21.2379918080983,0,21.2780037660766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28964385662458,21.2379918080983,0,21.6029715294842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2772232263405,21.2379918080983,0,21.1990218691237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27545453973775,21.2379918080983,0,21.2588997944488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28267325746384,21.2379918080983,0,21.2634760530935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28404070371103,21.2379918080983,0,21.3020668285733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27217840656551,21.2379918080983,0,21.2242586615709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27562057754396,21.2379918080983,0,21.2454660718469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27729851615067,21.2379918080983,0,21.2783309684715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27362229218795,21.2379918080983,0,21.2656406567037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28716574889421,21.2379918080983,0,21.3054101044778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.3023532858738,21.2379918080983,0,21.2386288835315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.30755620084951,21.2379918080983,0,21.1246328358514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27531942131985,21.2379918080983,0,21.2130447183176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27835643987768,21.2379918080983,0,21.3381471798337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27995581427959,21.2379918080983,0,21.1997207098603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27543274020883,21.2379918080983,0,21.2209886464201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26934112558149,21.2379918080983,0,21.2460863718442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28075959441432,21.2379918080983,0,21.5181188068642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2892554306394,21.2379918080983,0,21.3386999536669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27564364960663,21.2379918080983,0,21.2484695402925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.20816475388125,21.2379918080983,0,21.0433295486049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27918344241428,21.2379918080983,0,21.2782583322462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28610656745027,21.2379918080983,0,21.2820932300242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27763007969215,21.2379918080983,0,21.2870640132924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26749811380337,21.2379918080983,0,21.385069599474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.24238051938542,21.2379918080983,0,21.4323809875619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27428802610401,21.2379918080983,0,21.3110798758422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26314340467313,21.2379918080983,0,21.2198582255118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27057092785438,21.2379918080983,0,21.2647882295034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27401269890413,21.2379918080983,0,21.2543850543372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26596818358392,21.2379918080983,0,21.2296108515221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28405632254955,21.2379918080983,0,21.2956616475325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2777858138495,21.2379918080983,0,21.2852922642089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27342502306012,21.2379918080983,0,21.2214596655965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.23522485328704,21.2379918080983,0,21.185552571818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27003090589766,21.2379918080983,0,21.2652431183507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28460212020209,21.2379918080983,0,21.3727750223838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25471646585187,21.2379918080983,0,21.2944154465834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.226137966554,21.2379918080983,0,21.0686437733569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25031838375661,21.2379918080983,0,21.1956361712656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27582622684598,21.2379918080983,0,21.4353967711258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28337513497843,21.2379918080983,0,21.3816884649115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27920630983806,21.2379918080983,0,21.3196884807822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27462101764929,21.2379918080983,0,21.3317852190488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27609930861115,21.2379918080983,0,21.2219423932975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27596424785402,21.2379918080983,0,21.2407426639129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26885134065709,21.2379918080983,0,21.2651365689531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27284379612179,21.2379918080983,0,21.2533295321144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.29178465478041,21.2379918080983,0,21.3309876793906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27734467680699,21.2379918080983,0,21.2776152775898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25590285521016,21.2379918080983,0,21.221291630797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2723467106122,21.2379918080983,0,21.2209193981161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.24584740979714,21.2379918080983,0,21.1442639097534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27735925423651,21.2379918080983,0,21.2368907875447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
