"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6870520584556,10.6935977559492,28.4564411999123,0,28.4147614154861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6859881702473,28.4564411999123,0,28.5174994726061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7090393616538,28.4564411999123,0,28.6286787329147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6137764682849,28.4564411999123,0,28.3196512946753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7003871748548,28.4564411999123,0,28.4565975642292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6297627705019,28.4564411999123,0,28.395504042419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6967925912594,28.4564411999123,0,28.446520188031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7253034348666,28.4564411999123,0,28.6835167380135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6964762197098,28.4564411999123,0,28.467861801422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6950006576916,28.4564411999123,0,28.4614504223823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6972893065443,28.4564411999123,0,28.4430959359932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7061524372862,28.4564411999123,0,28.599752527538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7001242844874,28.4564411999123,0,28.3499134574163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6943440888204,28.4564411999123,0,28.4481536148749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6945907936367,28.4564411999123,0,28.5322701171129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6422152427314,28.4564411999123,0,28.3974520052217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6765133012905,28.4564411999123,0,28.4472333977522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7057214547083,28.4564411999123,0,28.5240022550553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6964240539242,28.4564411999123,0,28.5033652075755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7342247958114,28.4564411999123,0,28.2946623817105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6921139372823,28.4564411999123,0,28.4218915945751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6718391759352,28.4564411999123,0,28.5077990610544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6665846507095,28.4564411999123,0,28.3728374682106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6755878800268,28.4564411999123,0,28.3981997924791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6855497339769,28.4564411999123,0,28.4575282772978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7218477479996,28.4564411999123,0,28.6023848917785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6987302653614,28.4564411999123,0,28.4381069197626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.696309256798,28.4564411999123,0,28.4626062642972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6952564798797,28.4564411999123,0,28.4211882100306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6612584907735,28.4564411999123,0,28.5316810806237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6756819233435,28.4564411999123,0,28.5051112628292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6822783929593,28.4564411999123,0,28.5893648891906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6950987722099,28.4564411999123,0,28.4464412634482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6938590531152,28.4564411999123,0,28.445523880704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6802488853233,28.4564411999123,0,28.4401414047034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6687286397694,28.4564411999123,0,28.3490583790187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.713923782727,28.4564411999123,0,28.5299588754243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7031844058376,28.4564411999123,0,28.3201899972652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7024114339803,28.4564411999123,0,28.4773222480676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6753352127508,28.4564411999123,0,28.4372096127906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.2979626653278,28.4564411999123,0,27.0642693425083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6955233018594,28.4564411999123,0,28.4236543484305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6992130477881,28.4564411999123,0,28.4879228357596,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6994786133996,28.4564411999123,0,28.5419261355813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6958595150842,28.4564411999123,0,28.4710451074124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6919007674174,28.4564411999123,0,28.4045671475812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6981740131938,28.4564411999123,0,28.4207212431141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6910366310428,28.4564411999123,0,28.4471751194682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6936853591624,28.4564411999123,0,28.4659439738612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7050038648842,28.4564411999123,0,28.5545500798612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6966772878095,28.4564411999123,0,28.4815588864691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6937348698719,28.4564411999123,0,28.4566453585758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6915571824034,28.4564411999123,0,28.7281497704858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6676864894114,28.4564411999123,0,27.9477158558702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7004978268238,28.4564411999123,0,28.4272260118291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6783033205142,28.4564411999123,0,28.4580087543634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6986340350018,28.4564411999123,0,28.4302415396726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6803706129058,28.4564411999123,0,28.3326447211517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6697146352793,28.4564411999123,0,28.4127614408074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6792967337721,28.4564411999123,0,28.4008366818312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6665899385087,28.4564411999123,0,28.5382287584369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6941388764693,28.4564411999123,0,28.4169580798476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7201065859916,28.4564411999123,0,28.6908255155683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.697823304277,28.4564411999123,0,28.467308439354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6803336350292,28.4564411999123,0,28.4244342421207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6880578525376,28.4564411999123,0,28.4441053825451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.699360668382,28.4564411999123,0,28.409648687393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6897065115573,28.4564411999123,0,28.4452678029215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6960482880197,28.4564411999123,0,28.4082030586127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6958369667313,28.4564411999123,0,28.6818073703974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6954827842299,28.4564411999123,0,28.4888695796713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6935009614444,28.4564411999123,0,28.4082660050934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6927903602093,28.4564411999123,0,28.5148119121215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6712273161923,28.4564411999123,0,28.4597379807701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7029431795779,28.4564411999123,0,28.5330839535557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6967123535272,28.4564411999123,0,28.3916052767699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.697747378824,28.4564411999123,0,28.5065810178368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6201398917683,28.4564411999123,0,28.4917086668869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6861591802756,28.4564411999123,0,28.4042818313979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6930210847261,28.4564411999123,0,28.4045551252458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7027980859319,28.4564411999123,0,28.2510195163649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6781456529862,28.4564411999123,0,28.4390491923039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6950291356258,28.4564411999123,0,28.4322027101028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7050318541804,28.4564411999123,0,28.7887734366288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7013794480728,28.4564411999123,0,28.4682848408986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6987906182546,28.4564411999123,0,28.4551171613696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6977852525493,28.4564411999123,0,28.4567771453008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6942074205826,28.4564411999123,0,28.4657592262865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6912253046592,28.4564411999123,0,28.4356782383032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7008365367713,28.4564411999123,0,28.4904764178882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6836741942729,28.4564411999123,0,28.2826173795409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.682954583251,28.4564411999123,0,28.3049238850282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6886012093181,28.4564411999123,0,28.4920332483606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6975878284397,28.4564411999123,0,28.4630071407502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6982455500312,28.4564411999123,0,28.4540391176473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7113659757844,28.4564411999123,0,28.6033870758802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7190157667682,28.4564411999123,0,28.6517500927756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6973017918824,28.4564411999123,0,28.4643336500861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6307588471539,28.4564411999123,0,28.3738015935949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6717424290091,28.4564411999123,0,28.237494582553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6886126878424,28.4564411999123,0,28.398856210874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7021815849565,28.4564411999123,0,28.5070864417022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6759487275515,28.4564411999123,0,28.4378024765902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6967096756972,28.4564411999123,0,28.5036492744951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6819133945742,28.4564411999123,0,28.123054049439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6273958868806,28.4564411999123,0,28.4086165354995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6186504756303,28.4564411999123,0,28.3689591392772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7013477906798,28.4564411999123,0,28.5308963628376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6913746660366,28.4564411999123,0,28.4519376090098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6197321219672,28.4564411999123,0,28.4726137490593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6978426938554,28.4564411999123,0,28.4407664984855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6917572272053,28.4564411999123,0,28.39472585784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6922624753572,28.4564411999123,0,28.4589920954388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6765539869998,28.4564411999123,0,28.4584320898353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7102063583857,28.4564411999123,0,28.417548379257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6968123390536,28.4564411999123,0,28.4655890704999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6421051284396,28.4564411999123,0,28.221849593451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6906045131215,28.4564411999123,0,28.4524477958096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.6975559560682,28.4564411999123,0,28.4434928184158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.7052423674655,28.4564411999123,0,28.5333889922189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,10.6870520584556,10.2101132683574,28.4564411999123,0,27.6922516419357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
