"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1847456900243,10.2029782071258,21.5086342688289,0,21.4852511007012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1913882475085,21.5086342688289,0,21.5152710898848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1966832933834,21.5086342688289,0,21.5553343295126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1896411882425,21.5086342688289,0,21.5122614531109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1997542320643,21.5086342688289,0,21.5681617853911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1952358346462,21.5086342688289,0,21.5454576623674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1786327408321,21.5086342688289,0,21.5138320228774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1456561577839,21.5086342688289,0,21.4653278112113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1883550150859,21.5086342688289,0,21.5564509940188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1806472333099,21.5086342688289,0,21.5062531020174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1909261910139,21.5086342688289,0,21.4974120155426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1919575793225,21.5086342688289,0,21.5433207526353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1031136445456,21.5086342688289,0,21.5105996143741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1690116471375,21.5086342688289,0,21.4802356972638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.208444459399,21.5086342688289,0,21.3945310226296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1682789517332,21.5086342688289,0,21.4924458626502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1982304085562,21.5086342688289,0,21.5735996083171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1956885125305,21.5086342688289,0,21.5417675278482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.218326456242,21.5086342688289,0,21.6671971009541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2104756155159,21.5086342688289,0,21.3877712231044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1719156428107,21.5086342688289,0,21.5120795499972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2077575076366,21.5086342688289,0,21.698948840915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1460969296446,21.5086342688289,0,20.8161948236037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1993942249437,21.5086342688289,0,21.6221127143873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2124939447218,21.5086342688289,0,21.6100940640873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1945922172626,21.5086342688289,0,21.5217407496569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2041520135042,21.5086342688289,0,21.7112149061813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2050738727638,21.5086342688289,0,21.6276438488219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1989635183204,21.5086342688289,0,21.519271166925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1991557697191,21.5086342688289,0,21.565838861599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1871865598244,21.5086342688289,0,21.5185392632563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.198909368811,21.5086342688289,0,21.5669563888009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1940877948043,21.5086342688289,0,21.4214732490375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1919787327299,21.5086342688289,0,21.5276354970253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2200462774369,21.5086342688289,0,21.4623147946754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1969724358322,21.5086342688289,0,21.5293084766904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1665082780678,21.5086342688289,0,21.5194205200822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1948816104021,21.5086342688289,0,21.5217423037911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1906442123197,21.5086342688289,0,21.5340193554835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1934652861368,21.5086342688289,0,21.5230035709296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1939314575728,21.5086342688289,0,21.522065598275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2173971428753,21.5086342688289,0,21.6995017079246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1948271251104,21.5086342688289,0,21.5933749805956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2188765555104,21.5086342688289,0,21.5415639152639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1916936037217,21.5086342688289,0,21.5456174541283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1947208568674,21.5086342688289,0,21.5237399035749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1931292882974,21.5086342688289,0,21.5033868488587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1961831533644,21.5086342688289,0,21.5608587234717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1965646018799,21.5086342688289,0,21.5280724833239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1879144242915,21.5086342688289,0,21.5259395828896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.198318361788,21.5086342688289,0,21.454162684106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1931079523789,21.5086342688289,0,21.5626392150045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1820287906014,21.5086342688289,0,21.4611791818504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1894584112398,21.5086342688289,0,21.502826489941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1974395847859,21.5086342688289,0,21.4793885969574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.152739486713,21.5086342688289,0,21.3728825205957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2049260967153,21.5086342688289,0,21.8093222222877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1716521965099,21.5086342688289,0,21.4656162319162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1866149612315,21.5086342688289,0,21.6382038931714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1852190943082,21.5086342688289,0,21.5329350891619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1732161955967,21.5086342688289,0,21.4158253272882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1923363782741,21.5086342688289,0,21.4476247809308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1696043369257,21.5086342688289,0,21.4835093700234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1770310730749,21.5086342688289,0,21.5100900000287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1717386546007,21.5086342688289,0,21.406299813618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1946011012305,21.5086342688289,0,21.5531386300462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1917103480409,21.5086342688289,0,21.5248572693921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1810495066945,21.5086342688289,0,21.5547660259028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1955617423925,21.5086342688289,0,21.5135329950097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1986834251729,21.5086342688289,0,21.5251881494304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.225551099383,21.5086342688289,0,21.7878479503758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1909747051446,21.5086342688289,0,21.5042786749869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1924814852179,21.5086342688289,0,21.5472550306633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1977670147235,21.5086342688289,0,21.6223275292369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1601201439174,21.5086342688289,0,21.5341789710037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1953206158636,21.5086342688289,0,21.5336826898702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1933464781049,21.5086342688289,0,21.4740767895287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1875647963819,21.5086342688289,0,21.5222570574042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2008763543728,21.5086342688289,0,21.5370481436793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1864095671569,21.5086342688289,0,21.5533343033086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2013069229468,21.5086342688289,0,21.5962396041353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1971148490277,21.5086342688289,0,21.5584997606582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1680782288666,21.5086342688289,0,21.4821744730849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1826457187808,21.5086342688289,0,21.5395499957894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1822915465578,21.5086342688289,0,21.5186894701165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2074965855866,21.5086342688289,0,21.6754862816437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2013551535691,21.5086342688289,0,21.549250000486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1883386030053,21.5086342688289,0,21.6180467206512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1677269074364,21.5086342688289,0,21.4522381027636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2152577402658,21.5086342688289,0,21.7568859251366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1945120101596,21.5086342688289,0,21.5243023434937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1584298439841,21.5086342688289,0,21.4098585175603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1958153975865,21.5086342688289,0,21.5364211492282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1975668084147,21.5086342688289,0,21.4168966235132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2142748332512,21.5086342688289,0,21.5557328646293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1688987765251,21.5086342688289,0,21.54896033172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1895491800743,21.5086342688289,0,21.3489205147311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1899444360582,21.5086342688289,0,21.5240718381758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1907855257847,21.5086342688289,0,21.5333660765424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1961916786687,21.5086342688289,0,21.551841501452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1960488316268,21.5086342688289,0,21.5125006794461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1841345056952,21.5086342688289,0,21.5290446179148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2066432419872,21.5086342688289,0,21.5202903192653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1945559683538,21.5086342688289,0,21.5487251250642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2023377023189,21.5086342688289,0,21.531831849831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1912088281966,21.5086342688289,0,21.5399051702096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1893541557603,21.5086342688289,0,21.4943610470842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
