"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69448666134184,8.7181051566999,22.0548569685449,0,22.2935787068168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70731151401249,22.0548569685449,0,22.0240627790697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7069757271776,22.0548569685449,0,21.9520784354835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70274978793296,22.0548569685449,0,22.0489306051402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70186380718144,22.0548569685449,0,22.0306980959119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69824559929339,22.0548569685449,0,22.0342058848875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72204025735964,22.0548569685449,0,22.1154021492556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70612533242227,22.0548569685449,0,22.0964503345097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70456452239932,22.0548569685449,0,22.0646824397175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71234317145208,22.0548569685449,0,22.1398598119759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.73289120280778,22.0548569685449,0,22.1496516778494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69876275429229,22.0548569685449,0,22.0130319038692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67662414140762,22.0548569685449,0,21.9294633332162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70803762657865,22.0548569685449,0,22.0762313049712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70991524361486,22.0548569685449,0,22.1016981366213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70309081322908,22.0548569685449,0,22.0076894793561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7025958411947,22.0548569685449,0,22.0350433308011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70703603510468,22.0548569685449,0,22.0994001356356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71268728725675,22.0548569685449,0,21.9167697155018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70190347166195,22.0548569685449,0,22.1138867045555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72799699422733,22.0548569685449,0,22.2257448673516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69546884741947,22.0548569685449,0,22.0151026478463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69152312425675,22.0548569685449,0,22.0388216365004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69391805969172,22.0548569685449,0,22.0709771604783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70407327628803,22.0548569685449,0,21.9907507768759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69507346174052,22.0548569685449,0,22.0074181463295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72553153204487,22.0548569685449,0,22.1578966432158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7046362858582,22.0548569685449,0,22.123935255382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69143748553569,22.0548569685449,0,22.031511287889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72091705159209,22.0548569685449,0,22.2272003624798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69514507665679,22.0548569685449,0,22.0281779455043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68511649552997,22.0548569685449,0,21.975607089796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70054097320957,22.0548569685449,0,21.9410271389443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.74138763016998,22.0548569685449,0,22.5570600429391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68735861085252,22.0548569685449,0,22.0010829542409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72175072809583,22.0548569685449,0,22.0540468840402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68045651054864,22.0548569685449,0,22.1172499626458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.63175296128534,22.0548569685449,0,21.9638730034084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70162773216419,22.0548569685449,0,22.1009346941099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70517583049952,22.0548569685449,0,21.9551926105417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70125364867799,22.0548569685449,0,22.0107833731263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.65590732717781,22.0548569685449,0,21.797196539865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70242332256911,22.0548569685449,0,22.0468231623042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7016826933141,22.0548569685449,0,22.0215508990723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68226731636121,22.0548569685449,0,22.0288519230281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67400322614206,22.0548569685449,0,22.0318897080337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69157379209192,22.0548569685449,0,22.0212612579661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69238312594345,22.0548569685449,0,22.0171649628478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69283844504745,22.0548569685449,0,22.0350193696546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.699655914483,22.0548569685449,0,21.9432151234934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68370570112952,22.0548569685449,0,21.9123514389137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69200204016984,22.0548569685449,0,21.8359031708229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70129004545606,22.0548569685449,0,21.9756831407055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70623531648099,22.0548569685449,0,22.1253479037427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70245729228526,22.0548569685449,0,22.0362506730623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70211657895794,22.0548569685449,0,22.0648875604726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70982959018737,22.0548569685449,0,22.0840115416152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69451218344518,22.0548569685449,0,21.8612748479367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.6981540332968,22.0548569685449,0,21.980286220291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70173301610309,22.0548569685449,0,22.0284132188326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68706982745279,22.0548569685449,0,22.0590356882878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70748389002566,22.0548569685449,0,22.0880717159105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69323744858294,22.0548569685449,0,21.9483599985615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69905635839358,22.0548569685449,0,22.0087281078615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71493508523462,22.0548569685449,0,22.2726320677789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70342746647064,22.0548569685449,0,21.5533983427275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.63277013714277,22.0548569685449,0,21.6441664190999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69663467938649,22.0548569685449,0,22.0147084600632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70174071437278,22.0548569685449,0,22.0479136874296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.73489530065718,22.0548569685449,0,22.2382272293307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70024500341834,22.0548569685449,0,22.0845535792591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67789890005285,22.0548569685449,0,22.0144303589462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.65868078468748,22.0548569685449,0,21.881136818325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.7035266515751,22.0548569685449,0,22.045179685582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70224502296101,22.0548569685449,0,22.0417108337552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70068747912944,22.0548569685449,0,22.0490150363453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.66908899803704,22.0548569685449,0,21.9135153279558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69344039926365,22.0548569685449,0,21.9616661293881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70253066153679,22.0548569685449,0,22.064741792721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69938070387261,22.0548569685449,0,22.0504318194898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67639107060003,22.0548569685449,0,21.73240503321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68271224226402,22.0548569685449,0,21.9879041660121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71456619951191,22.0548569685449,0,22.0440764904662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69515445641899,22.0548569685449,0,21.9936048335762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70884825096996,22.0548569685449,0,22.2225123604621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69149403461469,22.0548569685449,0,21.9058935770386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.64130497763067,22.0548569685449,0,21.8662417901612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.74929940888508,22.0548569685449,0,22.390986348894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70027899842358,22.0548569685449,0,21.9655399265749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.6952718752089,22.0548569685449,0,21.9928292829842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.67596670623618,22.0548569685449,0,21.7722463125283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69327040740027,22.0548569685449,0,22.2317344028038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71046198909917,22.0548569685449,0,22.2545574123654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70384682839996,22.0548569685449,0,22.0467289518064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69585187862728,22.0548569685449,0,22.0432680359458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68595276319798,22.0548569685449,0,22.2065613018691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70356369705192,22.0548569685449,0,22.0660069805456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70119284619447,22.0548569685449,0,22.0139032143607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68549241698698,22.0548569685449,0,22.0748914551737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.68502314339086,22.0548569685449,0,22.0321903165118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.66432372771311,22.0548569685449,0,22.3541237400839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70268119854107,22.0548569685449,0,22.0458801233646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70754801489084,22.0548569685449,0,22.1413441570576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.72855487655899,22.0548569685449,0,22.0248476105909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70432000028922,22.0548569685449,0,22.0948432846881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69159506272863,22.0548569685449,0,22.0443588869118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.66636746579893,22.0548569685449,0,21.4858969213719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69441336832115,22.0548569685449,0,21.9378896125567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70409515633193,22.0548569685449,0,21.9930521100342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70394583438232,22.0548569685449,0,22.082891738213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69777220383857,22.0548569685449,0,22.0983599517382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.65755981191712,22.0548569685449,0,21.9480172455157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.70326704486154,22.0548569685449,0,22.0455858725965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.6853653584475,22.0548569685449,0,21.977891387962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.71515651655379,22.0548569685449,0,22.0059969860393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.69104006183612,22.0548569685449,0,22.072137017213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.69448666134184,8.63648910905277,22.0548569685449,0,21.8301333397912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
