"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02544709101982,9.04184420950157,22.8299040631262,0,23.1166390425289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03389542024788,22.8299040631262,0,22.879310429944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02694909408533,22.8299040631262,0,22.824476862182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03422455230084,22.8299040631262,0,22.8411008965329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.00591271934759,22.8299040631262,0,22.8071610865109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0129727743498,22.8299040631262,0,22.7528565072268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0343652071338,22.8299040631262,0,22.8723464017215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0188020898458,22.8299040631262,0,22.7913824700952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.04170042625335,22.8299040631262,0,22.8462093374446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,8.93897037239399,22.8299040631262,0,22.154802371314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.04870479145496,22.8299040631262,0,22.7924997874094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.00972493818964,22.8299040631262,0,22.9648245213903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03365911138044,22.8299040631262,0,22.87780323895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02779783763059,22.8299040631262,0,22.8285173180144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.05775431569364,22.8299040631262,0,22.9615509332057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02960411136395,22.8299040631262,0,22.5845238285757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02005602283365,22.8299040631262,0,22.9059928595384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02882047725618,22.8299040631262,0,22.8005751753136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03299499186336,22.8299040631262,0,22.7898556394102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02494407275002,22.8299040631262,0,22.8498041625689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03532818655388,22.8299040631262,0,22.8579572993606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0291744799894,22.8299040631262,0,22.8620484960715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0582223339537,22.8299040631262,0,22.9355864046643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03454198018194,22.8299040631262,0,22.8516072761482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02962039698122,22.8299040631262,0,22.7694251092567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,8.99556296205001,22.8299040631262,0,22.8045733968055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02938149713502,22.8299040631262,0,22.8171682323437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.056545797279,22.8299040631262,0,22.6569251598807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02653896527285,22.8299040631262,0,22.8629160084411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03318649690144,22.8299040631262,0,22.8376226847093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02830129570744,22.8299040631262,0,22.868752765582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03272181775986,22.8299040631262,0,22.8703441716665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03514706409495,22.8299040631262,0,22.8082834659711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03476036780163,22.8299040631262,0,22.8037068686478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0370135463175,22.8299040631262,0,22.8073447989839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.01403390032151,22.8299040631262,0,22.6894124888327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02263042988003,22.8299040631262,0,22.7229673610561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03369917650528,22.8299040631262,0,22.7667256084658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.05337011341144,22.8299040631262,0,23.2053052140189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03351559412048,22.8299040631262,0,22.8225979550012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03317422701486,22.8299040631262,0,22.868733025394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.01803210279221,22.8299040631262,0,22.7848768391731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02691611294685,22.8299040631262,0,22.8705313207993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.01820662366325,22.8299040631262,0,22.8356036539967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03720118452016,22.8299040631262,0,22.8308598479375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0048741026018,22.8299040631262,0,22.8838628529538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.04328848418551,22.8299040631262,0,22.8477569569208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.02459684562718,22.8299040631262,0,22.8342235558599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.0391825418791,22.8299040631262,0,22.8766763793895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.01100331053678,22.8299040631262,0,22.9113635941306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.02544709101982,9.03530689146774,22.8299040631262,0,22.8796790631123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
