"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48093163563955,9.35365917031361,25.6189175626458,0,24.9403114180765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49103431545604,25.6189175626458,0,25.6073330614624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48789342634702,25.6189175626458,0,25.6177949092327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.46017160460684,25.6189175626458,0,25.5833285414729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4831659781496,25.6189175626458,0,25.6273710540167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.47401821991451,25.6189175626458,0,25.6519345237516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49244295798793,25.6189175626458,0,25.7683965042742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48619115211607,25.6189175626458,0,25.4642913121402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.50534465133007,25.6189175626458,0,25.7071904393269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.31251080520869,25.6189175626458,0,25.1006014118261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48163578944351,25.6189175626458,0,25.732331411541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49249085152854,25.6189175626458,0,25.6496460097084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.47340783122339,25.6189175626458,0,25.60707062315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.45319533371055,25.6189175626458,0,25.5579429284525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49608488830915,25.6189175626458,0,25.5628044069188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.43681711780274,25.6189175626458,0,25.7106775148328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.39153560799166,25.6189175626458,0,25.1599865921278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48129840034105,25.6189175626458,0,25.6630066261959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4868602203614,25.6189175626458,0,25.7233857884147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49454642170588,25.6189175626458,0,25.6661900931004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49489501764402,25.6189175626458,0,25.6731343812069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48990624272744,25.6189175626458,0,25.6584006945743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.51111572549443,25.6189175626458,0,25.8332899223566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48049522476584,25.6189175626458,0,25.6656677014272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48545618639675,25.6189175626458,0,25.6218709946849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4917425299405,25.6189175626458,0,25.6615530607509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49005863449317,25.6189175626458,0,25.6466546125635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49170546045235,25.6189175626458,0,25.5914715587327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48153299075965,25.6189175626458,0,25.6279148130131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.46101585658482,25.6189175626458,0,25.6181179455336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48969235613887,25.6189175626458,0,25.6110871225235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49795505589854,25.6189175626458,0,25.6799586390907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4941964112542,25.6189175626458,0,25.669118230494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48907502925569,25.6189175626458,0,25.6337971655567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.46961705269178,25.6189175626458,0,25.8100931532552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4905350929851,25.6189175626458,0,25.7072858546984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49253658257884,25.6189175626458,0,25.5642119559491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49943548112414,25.6189175626458,0,25.6975072841067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48990838359987,25.6189175626458,0,25.6146916635481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49159282908766,25.6189175626458,0,25.8019986536603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.5046011321869,25.6189175626458,0,25.8061246193019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48076366452927,25.6189175626458,0,25.6426923448913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49835039123042,25.6189175626458,0,25.6456301405922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48378858733907,25.6189175626458,0,25.6137045853402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49545052837949,25.6189175626458,0,25.6597803617716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4754224794546,25.6189175626458,0,25.6309781122787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49417832014785,25.6189175626458,0,25.629856599377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49060758393078,25.6189175626458,0,25.6604070599131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4968360171742,25.6189175626458,0,25.7571979096958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.47203670552326,25.6189175626458,0,25.6857022623593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48636686066103,25.6189175626458,0,25.6429422203685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.50804468814495,25.6189175626458,0,25.7052085920037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49523650017734,25.6189175626458,0,25.6579038850275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48940512642784,25.6189175626458,0,25.6327002894295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48975890506054,25.6189175626458,0,25.6589134034436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48803729557854,25.6189175626458,0,25.6556832113257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49403638445047,25.6189175626458,0,25.74548822731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49226230882787,25.6189175626458,0,25.6088303837589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48496273474984,25.6189175626458,0,25.6818888763501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48832008443918,25.6189175626458,0,25.6473523314662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.43781015301689,25.6189175626458,0,25.6587070605716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48837793936342,25.6189175626458,0,25.651362005799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48964406224671,25.6189175626458,0,25.6292006770106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.5012653670611,25.6189175626458,0,25.7048697167056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48552030110839,25.6189175626458,0,25.6213445666302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49986664293134,25.6189175626458,0,25.6587435449624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.46333239261499,25.6189175626458,0,25.5826314323024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49249284961137,25.6189175626458,0,25.6441684107731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49970096103381,25.6189175626458,0,25.6261282993179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49126957013636,25.6189175626458,0,25.7128793978324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48602237425745,25.6189175626458,0,25.6612499628784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48788456349415,25.6189175626458,0,25.5397932160765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49321491271799,25.6189175626458,0,25.6914603006601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48985714769494,25.6189175626458,0,25.6553927603543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49750482512447,25.6189175626458,0,25.6038745487763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4907895792797,25.6189175626458,0,25.3933144262103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.47947606397285,25.6189175626458,0,25.6627359293584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48749224489481,25.6189175626458,0,25.5619723992219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4957587151706,25.6189175626458,0,25.4355562962614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.30967750658458,25.6189175626458,0,24.576535149806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48873770238777,25.6189175626458,0,25.6496213040286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49127957323411,25.6189175626458,0,25.667596744427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.42763699194288,25.6189175626458,0,25.8504331471918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49172184826412,25.6189175626458,0,25.6167750586153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48748889864089,25.6189175626458,0,25.6037373796215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48118719002574,25.6189175626458,0,25.5362985461008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.47567460908927,25.6189175626458,0,25.6028402993564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49409250416366,25.6189175626458,0,25.5262643408537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.47944810051191,25.6189175626458,0,25.7249577035757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49062313625665,25.6189175626458,0,25.606236877791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49204488143036,25.6189175626458,0,25.8912103114027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49264584458351,25.6189175626458,0,25.6601376354865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49105404203879,25.6189175626458,0,25.5905456046763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48349887784283,25.6189175626458,0,25.6258563495646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49971490672847,25.6189175626458,0,25.6578117914959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.46695248766475,25.6189175626458,0,25.5718247369606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49658613598353,25.6189175626458,0,25.7663471167298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4889226235297,25.6189175626458,0,25.607333437843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48914627131551,25.6189175626458,0,25.5978126791396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.5115107001922,25.6189175626458,0,26.0937020392328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.47373269527949,25.6189175626458,0,25.5791588976156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49183779592003,25.6189175626458,0,25.7008576609488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.50041105064172,25.6189175626458,0,25.5070856470915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49039142320437,25.6189175626458,0,25.644096612571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48955691867399,25.6189175626458,0,25.6290057783371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.49070730170708,25.6189175626458,0,25.6410695577304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.4924397053229,25.6189175626458,0,25.630494859253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.48410060940392,25.6189175626458,0,25.6318386173957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.48093163563955,9.51085699028433,25.6189175626458,0,25.6866775925708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
