"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3842285938007,10.3098434726677,26.9379386108112,0,26.9056436026981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3624794237409,26.9379386108112,0,26.7797412295673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3943922067288,26.9379386108112,0,27.0069620952755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3889388564484,26.9379386108112,0,26.9224785500768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3796109290939,26.9379386108112,0,27.0414415417021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4202655446527,26.9379386108112,0,27.1267776065274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3942617237061,26.9379386108112,0,26.9436842812894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.401004736839,26.9379386108112,0,27.1459830563477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3954956633243,26.9379386108112,0,26.9184844984965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4047569346705,26.9379386108112,0,27.0196902888957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3944967981719,26.9379386108112,0,26.9551608607552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3942857348218,26.9379386108112,0,26.9533385650797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3944171883431,26.9379386108112,0,26.7524043040227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3894011162418,26.9379386108112,0,26.9656528813233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3777029645314,26.9379386108112,0,26.9050962386977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3997132086699,26.9379386108112,0,26.9181265194148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4038041639358,26.9379386108112,0,27.0842635313697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3947092098465,26.9379386108112,0,26.9721370612319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3768742815432,26.9379386108112,0,26.8860403354771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3904355675795,26.9379386108112,0,26.963509812023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.389814729053,26.9379386108112,0,26.8803276028004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3957246134217,26.9379386108112,0,26.9755247977458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3351782190104,26.9379386108112,0,26.9324349837242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3891390909961,26.9379386108112,0,26.9635141093235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3740054268353,26.9379386108112,0,26.9891918601403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.383927724079,26.9379386108112,0,26.9593464542483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4223328972662,26.9379386108112,0,26.8940582197544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3930817815067,26.9379386108112,0,26.9390177430906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3857241996134,26.9379386108112,0,26.9592653388094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4016669103703,26.9379386108112,0,27.0712235975339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3975375779625,26.9379386108112,0,27.0424497722668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3962271260341,26.9379386108112,0,27.0227485448023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3923924827102,26.9379386108112,0,26.8742576974955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3952320470578,26.9379386108112,0,26.8482681853065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3749909567214,26.9379386108112,0,26.8923089808082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4134881315806,26.9379386108112,0,26.9316233658366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4062585718143,26.9379386108112,0,27.0282899050076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3928337327685,26.9379386108112,0,26.9281888269784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3816588111883,26.9379386108112,0,26.9320309946401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3890491896011,26.9379386108112,0,26.9586102778248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3917994064326,26.9379386108112,0,26.9779664244195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3736794199294,26.9379386108112,0,27.3121576253642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3975352937224,26.9379386108112,0,26.9398038081568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3722924761238,26.9379386108112,0,26.9865109035272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3997513257505,26.9379386108112,0,26.9803393428478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3460890740665,26.9379386108112,0,27.0919139522421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3950862970143,26.9379386108112,0,26.8328551834536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3693098641271,26.9379386108112,0,26.818693631157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3908218125394,26.9379386108112,0,27.0187455286513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3766180652018,26.9379386108112,0,27.0012908509505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3772270040581,26.9379386108112,0,26.922338668935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4014856042329,26.9379386108112,0,26.8935736455916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3460467220648,26.9379386108112,0,26.7798878148614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3920311040947,26.9379386108112,0,26.7839810616916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4074495709925,26.9379386108112,0,27.0698214400749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3954048354992,26.9379386108112,0,26.951004905624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3750496770703,26.9379386108112,0,26.8896774018928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3778341986833,26.9379386108112,0,26.9333087204706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3944658408957,26.9379386108112,0,27.0741603732334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3730294939199,26.9379386108112,0,26.9364488367247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4033370271599,26.9379386108112,0,27.0942000976637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3903671124688,26.9379386108112,0,26.972529622865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.2753278182501,26.9379386108112,0,26.4309119049797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3968109373048,26.9379386108112,0,26.9416314021385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3909691160561,26.9379386108112,0,26.9592480122526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3879460164237,26.9379386108112,0,26.9262796841042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3848380623137,26.9379386108112,0,26.9074788413024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3889375715753,26.9379386108112,0,26.9168186068201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3943564903458,26.9379386108112,0,26.9613184614754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3941595594187,26.9379386108112,0,26.9800093672461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3961558677301,26.9379386108112,0,26.9750198426254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3952349166441,26.9379386108112,0,26.9620363487113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3831841819308,26.9379386108112,0,27.0475596148242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3927067862086,26.9379386108112,0,26.9496259017584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4027417516767,26.9379386108112,0,27.0387228767927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3869449119919,26.9379386108112,0,26.9901429817656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3382012545269,26.9379386108112,0,26.9252787666514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3737208971616,26.9379386108112,0,26.8742827006333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4057587588566,26.9379386108112,0,27.5612280533011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3766282901216,26.9379386108112,0,26.9533490104181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3921816986327,26.9379386108112,0,26.9532508482767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3745803115929,26.9379386108112,0,26.9752133720037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3959746926089,26.9379386108112,0,27.0074442996433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.2623699520994,26.9379386108112,0,26.7822771497792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3938000536595,26.9379386108112,0,26.9413911597028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.375785309044,26.9379386108112,0,26.9391867350594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3839270059878,26.9379386108112,0,26.9435833108984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3810639094427,26.9379386108112,0,27.030916498552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3784756141661,26.9379386108112,0,26.9623260069794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3865212732284,26.9379386108112,0,27.0673272486878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3701285652687,26.9379386108112,0,26.8300013317372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3937205728235,26.9379386108112,0,26.9644230193013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3691506090709,26.9379386108112,0,26.8072065478978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.396212782662,26.9379386108112,0,27.1260724434088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.396974023844,26.9379386108112,0,26.7955107535281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3783150721035,26.9379386108112,0,26.9353566672734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3918729615365,26.9379386108112,0,26.9364646721146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4035521690122,26.9379386108112,0,26.9872338338738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.386092863457,26.9379386108112,0,26.8326461445236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3966133044083,26.9379386108112,0,27.0829426887621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3941943834845,26.9379386108112,0,26.9315067094117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3958555383989,26.9379386108112,0,26.8586990781439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3880961902187,26.9379386108112,0,26.95096648549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3801870418504,26.9379386108112,0,26.9295857732783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3901414358543,26.9379386108112,0,26.9991700454024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3965920152044,26.9379386108112,0,27.0672881699698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3696791091994,26.9379386108112,0,26.9671621564366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.2493042810416,26.9379386108112,0,26.3478724794079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3909597956003,26.9379386108112,0,26.9369691421764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.374664748085,26.9379386108112,0,26.9212332625219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3722897782755,26.9379386108112,0,26.6660618085711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3794542337123,26.9379386108112,0,27.1211436906695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3705075508571,26.9379386108112,0,26.9494697837528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3987956003313,26.9379386108112,0,27.0606503880591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4343858941351,26.9379386108112,0,27.3359629401932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3914320789922,26.9379386108112,0,26.6864897756509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.40169305853,26.9379386108112,0,27.2486911949752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4007253764937,26.9379386108112,0,26.8376070829692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3937061681551,26.9379386108112,0,27.0578759979161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3797143315918,26.9379386108112,0,27.1411622760807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3948418410498,26.9379386108112,0,26.7598135435986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.1011261785913,26.9379386108112,0,27.4382479140673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3891145083459,26.9379386108112,0,26.9628417761986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4030768765758,26.9379386108112,0,27.0513596436341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4017653256763,26.9379386108112,0,27.0060742855066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4169926613084,26.9379386108112,0,26.9879352570698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3896411286661,26.9379386108112,0,27.0293724477285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3899171464961,26.9379386108112,0,27.0574619340231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3806997179091,26.9379386108112,0,26.9675340730623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.4015232685691,26.9379386108112,0,27.1447418192204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3641373825808,26.9379386108112,0,26.666011793531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.355279795003,26.9379386108112,0,26.9521298509629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,10.3842285938007,10.3767509141562,26.9379386108112,0,27.0745436886487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
