"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31336078460022,9.31223720288662,27.5891783173126,0,27.5958486094103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32600438538952,27.5891783173126,0,27.7736565771606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33675607716386,27.5891783173126,0,27.786284249713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31132409024602,27.5891783173126,0,27.6439624142917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3715324957664,27.5891783173126,0,27.8633452753521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31264555800237,27.5891783173126,0,27.7414385543601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31351318175075,27.5891783173126,0,27.4838016469346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33263176593898,27.5891783173126,0,27.4461797158082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31754345583616,27.5891783173126,0,27.5204558654428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3166114929972,27.5891783173126,0,27.6432733705385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.30435717345528,27.5891783173126,0,27.637319858342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32251837324913,27.5891783173126,0,27.6040348179192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3275882305663,27.5891783173126,0,27.5951191309498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32298976310014,27.5891783173126,0,27.65263738545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.27323479320472,27.5891783173126,0,27.4391014398537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.29988611682585,27.5891783173126,0,27.2465742583572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31087906635996,27.5891783173126,0,27.5698188644688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32075170470644,27.5891783173126,0,27.6481913614101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31016154137402,27.5891783173126,0,27.5346427187346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32255199158286,27.5891783173126,0,27.6184325865963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3250889181218,27.5891783173126,0,27.5478335598887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31936224008503,27.5891783173126,0,27.5779404418083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31522410560318,27.5891783173126,0,27.4477869092734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32723951959183,27.5891783173126,0,27.593725733968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31674803056028,27.5891783173126,0,27.5468210379169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32856744215674,27.5891783173126,0,27.6732295556557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31934341742198,27.5891783173126,0,27.5978194974798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32457953236568,27.5891783173126,0,27.5768039229609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.28112615785847,27.5891783173126,0,27.554230047207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33065032683218,27.5891783173126,0,27.679788333097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31792103040933,27.5891783173126,0,27.6021834954612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.30090762170624,27.5891783173126,0,26.5512416089841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31441156832322,27.5891783173126,0,27.5090919153699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31549337862652,27.5891783173126,0,27.7219198217022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3125132198479,27.5891783173126,0,27.5155662927723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32202014064489,27.5891783173126,0,27.5954284859458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32355267706056,27.5891783173126,0,27.5752610676496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31443137551853,27.5891783173126,0,27.5062267421967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3224737857513,27.5891783173126,0,27.5981550261677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.291855808311,27.5891783173126,0,27.5266719689691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33691318891686,27.5891783173126,0,27.6847355707024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31875830526573,27.5891783173126,0,27.5515923552701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32324839707208,27.5891783173126,0,27.6049118587014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32402131352566,27.5891783173126,0,27.6742585200158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31682512534007,27.5891783173126,0,27.5757889512393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.30424907854454,27.5891783173126,0,27.6449492702205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31981094240164,27.5891783173126,0,27.6041453528819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32294216416041,27.5891783173126,0,27.6636503266515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32486333888678,27.5891783173126,0,27.5201176382856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33444670399292,27.5891783173126,0,27.8592537483057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32186243300231,27.5891783173126,0,27.607053869773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.28810935805167,27.5891783173126,0,27.3447967363014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33593963802714,27.5891783173126,0,27.6777158985582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31187318144079,27.5891783173126,0,27.6223838185592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32601814225426,27.5891783173126,0,27.5959138128179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33662896278404,27.5891783173126,0,27.7140019533649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32932074275689,27.5891783173126,0,27.6604507361618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32519328249609,27.5891783173126,0,27.6458360594603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33513955320774,27.5891783173126,0,27.6795955292274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32317971007467,27.5891783173126,0,27.5617895390986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.29241287722658,27.5891783173126,0,27.4418339837584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31243751333879,27.5891783173126,0,27.6159749710336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31861901340269,27.5891783173126,0,27.5963026908619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.30814533938254,27.5891783173126,0,27.6160314171489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32711050841074,27.5891783173126,0,27.6120867023469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.30261411290118,27.5891783173126,0,27.4841953901808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3221764031207,27.5891783173126,0,27.6120323115887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.30442381443861,27.5891783173126,0,27.5747061243613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32307159711804,27.5891783173126,0,27.6227643158308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.34021574797717,27.5891783173126,0,27.5436287331262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31873295020125,27.5891783173126,0,27.5571650045105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3089988881466,27.5891783173126,0,27.7245795411963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32181879029614,27.5891783173126,0,27.6098671596287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32475126209847,27.5891783173126,0,27.684221177423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32535394790935,27.5891783173126,0,27.6155457869098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.26782929065075,27.5891783173126,0,27.5409165926171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33892397819724,27.5891783173126,0,27.4971993856704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.29027991847053,27.5891783173126,0,27.5832598700124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31947422348087,27.5891783173126,0,27.6408962432993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.28194380885606,27.5891783173126,0,27.156674907234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.35129702440096,27.5891783173126,0,27.6278699945381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31859288388345,27.5891783173126,0,27.6134355568059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3210499159649,27.5891783173126,0,27.6235353890096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33299099029102,27.5891783173126,0,27.804970575806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3066945085331,27.5891783173126,0,27.715385127778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31787677874878,27.5891783173126,0,27.5904776048234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32695462141898,27.5891783173126,0,27.575499501926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3363069964683,27.5891783173126,0,27.4693707305974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.3231161581075,27.5891783173126,0,27.6438261884991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.34556840350782,27.5891783173126,0,27.6702422810228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32463608219596,27.5891783173126,0,27.7023886854423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33029457714513,27.5891783173126,0,27.6972975462878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33207649140716,27.5891783173126,0,27.2142430440906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.20556977606683,27.5891783173126,0,27.7163114000089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32079914861621,27.5891783173126,0,27.6190038776071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32087688933984,27.5891783173126,0,27.5950547156093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.33874821933207,27.5891783173126,0,27.668410488396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31460058413904,27.5891783173126,0,27.6310261557149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.28896125861962,27.5891783173126,0,27.5339174241756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.2944081360929,27.5891783173126,0,27.7137838872907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.31584572416241,27.5891783173126,0,27.4477719433344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32280944044334,27.5891783173126,0,27.6173719373656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32544302437086,27.5891783173126,0,27.6215023649746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32765332184874,27.5891783173126,0,27.639890566256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.31336078460022,9.32532332701685,27.5891783173126,0,27.5797901252308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
