"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8506205785448,11.8416430667554,25.6593126915432,0,25.7399869221814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.836571256912,25.6593126915432,0,25.7872442135498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8656001425312,25.6593126915432,0,25.7177684550442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8645662084113,25.6593126915432,0,25.6989875830256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8680709788946,25.6593126915432,0,25.6543647986966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8532162191752,25.6593126915432,0,25.722824542925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8649471169092,25.6593126915432,0,25.6051666363131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8678545508555,25.6593126915432,0,25.629382443446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.847021642657,25.6593126915432,0,25.8584455563241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8738536439534,25.6593126915432,0,25.7387220481042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8490567958015,25.6593126915432,0,25.4124262557057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8586901049179,25.6593126915432,0,25.6654876684166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.843182682436,25.6593126915432,0,25.6591857874817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8588618819228,25.6593126915432,0,25.6684870118621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619162804303,25.6593126915432,0,25.6595817458886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8689094462865,25.6593126915432,0,25.6515578766315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8668576291369,25.6593126915432,0,25.7259695278726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8593447111259,25.6593126915432,0,25.6993937074429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8160834818623,25.6593126915432,0,25.4001341409459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8597593948533,25.6593126915432,0,25.686550939588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8582779648619,25.6593126915432,0,25.6141899239981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.861201413238,25.6593126915432,0,25.6780245016672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8118714863328,25.6593126915432,0,25.6326903364826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8495455642802,25.6593126915432,0,25.5979401812074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8596962573762,25.6593126915432,0,25.4293456772407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8679538612086,25.6593126915432,0,25.7030032933274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8436180725297,25.6593126915432,0,25.6593895756332,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.863904408175,25.6593126915432,0,25.6472607479097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8631219667458,25.6593126915432,0,25.5481730205913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8533590543317,25.6593126915432,0,25.5355801956188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8334289363541,25.6593126915432,0,25.6794513260466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8569371304994,25.6593126915432,0,25.7136509706175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8547732222361,25.6593126915432,0,25.6641883180417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8685118208256,25.6593126915432,0,25.6619955278617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.893375280882,25.6593126915432,0,25.7852414375966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8659976279525,25.6593126915432,0,25.3490791987046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619980484796,25.6593126915432,0,25.6774298336052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8720572940975,25.6593126915432,0,25.6802481875242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8899715616735,25.6593126915432,0,25.5825397181764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8627762871321,25.6593126915432,0,25.6590117479335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8834094991322,25.6593126915432,0,25.5051577836369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8626445772562,25.6593126915432,0,25.6888008304486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.835525296281,25.6593126915432,0,25.7101990627748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8622521667047,25.6593126915432,0,25.667748350057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8618944506766,25.6593126915432,0,25.630483144212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619521653747,25.6593126915432,0,25.674833875148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8571196993745,25.6593126915432,0,25.6660016534359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8459822619308,25.6593126915432,0,25.6266971070851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8722619754595,25.6593126915432,0,25.7282301626399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8197753996833,25.6593126915432,0,25.4306560860818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8608564134148,25.6593126915432,0,25.6738050454062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8273600193124,25.6593126915432,0,25.5690849537954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8268347581951,25.6593126915432,0,25.651516223261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8600489400026,25.6593126915432,0,25.8881528672087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619594334041,25.6593126915432,0,25.6677239913933,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8553771175822,25.6593126915432,0,25.6778112749091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8992504653662,25.6593126915432,0,25.9353021388507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8599689311688,25.6593126915432,0,25.6725965192272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8784460953662,25.6593126915432,0,25.4607398068155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8598269955915,25.6593126915432,0,25.6772698923752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8647232838284,25.6593126915432,0,25.7544129172977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8618556355575,25.6593126915432,0,25.6597753487045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8490855306992,25.6593126915432,0,25.6992325919632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8757399380266,25.6593126915432,0,25.7445245547951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.859900981796,25.6593126915432,0,25.6642802572491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8620458293445,25.6593126915432,0,25.695244228285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8578834982014,25.6593126915432,0,25.7437264416829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8403639758088,25.6593126915432,0,25.499290541899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8583575805703,25.6593126915432,0,25.7134426819787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8610399985253,25.6593126915432,0,25.6711771204273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8677242977412,25.6593126915432,0,25.7686025110182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8468305598085,25.6593126915432,0,25.6415749147273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8280982914732,25.6593126915432,0,25.5452490821363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8700917919931,25.6593126915432,0,25.7092132837324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.7818176355775,25.6593126915432,0,25.5386581612145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8640510839054,25.6593126915432,0,25.6507741559481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8637363612803,25.6593126915432,0,25.6825366423171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8561223335051,25.6593126915432,0,25.690474811666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8630588163429,25.6593126915432,0,25.7002473050501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8531694926549,25.6593126915432,0,25.7924680602376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8613356503367,25.6593126915432,0,25.6263104700374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8574343121868,25.6593126915432,0,25.8319685290749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8610872360381,25.6593126915432,0,25.6475517188407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8573072886036,25.6593126915432,0,25.7972753756995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8556413473631,25.6593126915432,0,25.6347730562922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8607047389237,25.6593126915432,0,25.6803444479418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8601138598378,25.6593126915432,0,25.6687597648329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.7802565021875,25.6593126915432,0,25.5917741084819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8164998828998,25.6593126915432,0,25.6082986554334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
