"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5082054051104,10.517897239376,29.1655385122164,0,29.204212956379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.517393854652,29.1655385122164,0,29.1880304468069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.515132559434,29.1655385122164,0,29.1950997591152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.3882118985188,29.1655385122164,0,28.5976467422283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5241017890856,29.1655385122164,0,29.0652306132979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5245435661479,29.1655385122164,0,29.1401927944165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5186924853171,29.1655385122164,0,29.1923188749217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5166940303664,29.1655385122164,0,29.2020192193841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5215232801028,29.1655385122164,0,29.1529944661503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5159510835958,29.1655385122164,0,29.2398454978431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5108052488687,29.1655385122164,0,29.1371454444508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5013864037984,29.1655385122164,0,29.1996243428943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5011189978158,29.1655385122164,0,29.3310764496724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5128014829978,29.1655385122164,0,29.1947416453143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4818007342634,29.1655385122164,0,29.213351648512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.515115247554,29.1655385122164,0,29.2018131561709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5144327837962,29.1655385122164,0,29.1867421665256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5118331784998,29.1655385122164,0,28.9592839632441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5361646550928,29.1655385122164,0,29.3696918759894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5044725711029,29.1655385122164,0,29.1060127284066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5258470630254,29.1655385122164,0,29.2262915190947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5011803634068,29.1655385122164,0,29.1554479002007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5176413158606,29.1655385122164,0,29.1572352610063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5320500173972,29.1655385122164,0,29.3338389917162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197232673199,29.1655385122164,0,29.3714732535435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168365776235,29.1655385122164,0,29.1660341150085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5149822899094,29.1655385122164,0,29.2014836754995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5118905763266,29.1655385122164,0,29.1745429022058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5077465656257,29.1655385122164,0,29.1149753377867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5141636174969,29.1655385122164,0,29.1454834564635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5179103892795,29.1655385122164,0,29.6229396598861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4940691646235,29.1655385122164,0,29.2035733874505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168743920252,29.1655385122164,0,29.2165397173634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5192168815847,29.1655385122164,0,28.4531673921007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4938518031835,29.1655385122164,0,29.0511544902102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5330990764984,29.1655385122164,0,29.3369257543618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5504790006724,29.1655385122164,0,29.2472946625432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.517321819842,29.1655385122164,0,29.1275113521197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5027270736229,29.1655385122164,0,28.9346709944786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183753664069,29.1655385122164,0,29.1627773283963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5081848911584,29.1655385122164,0,29.0546172020086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5217498079142,29.1655385122164,0,29.0993198193182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5143925767476,29.1655385122164,0,29.0385257859215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.2522113553191,29.1655385122164,0,28.4402341160655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5196136195973,29.1655385122164,0,29.1763166590691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5031218624908,29.1655385122164,0,29.1836349699272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5073334177637,29.1655385122164,0,29.2379489976661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5165806091891,29.1655385122164,0,29.1722469739014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.528595075688,29.1655385122164,0,29.1270052598232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5191006935653,29.1655385122164,0,29.088463265527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5180190638959,29.1655385122164,0,29.1929151798766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5107590403176,29.1655385122164,0,29.2231859037456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.50734877394,29.1655385122164,0,29.2025264734303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5097116329647,29.1655385122164,0,29.2131997735037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5474727942592,29.1655385122164,0,29.03383016754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5157115547149,29.1655385122164,0,29.020796109551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4601022592186,29.1655385122164,0,28.9530993487621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197066576194,29.1655385122164,0,29.1742907053348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183026892003,29.1655385122164,0,29.1929611456026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5162180075861,29.1655385122164,0,29.195433537775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4774183721168,29.1655385122164,0,29.0969146739664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.197545551526,29.1655385122164,0,28.8703162659767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.533486694925,29.1655385122164,0,29.3973184179854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5190765943622,29.1655385122164,0,29.2581482846161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5168529550335,29.1655385122164,0,29.1608630510318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4928143929953,29.1655385122164,0,28.9967402734287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5197190903327,29.1655385122164,0,29.1749748991248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4954206578189,29.1655385122164,0,29.0866532746012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4568816571712,29.1655385122164,0,29.2676757414043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5130102669495,29.1655385122164,0,29.1292678674019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4583673932681,29.1655385122164,0,29.0250543201732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5089557433677,29.1655385122164,0,29.1954048027077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5140490517692,29.1655385122164,0,29.1414520933864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5165231034987,29.1655385122164,0,29.1962740939551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5064045369083,29.1655385122164,0,29.1621327798567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5270632244417,29.1655385122164,0,29.3368722216925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5169948971529,29.1655385122164,0,29.1377002019137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5242174655558,29.1655385122164,0,29.0458483618117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5187910968136,29.1655385122164,0,29.1793680928649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5002800028382,29.1655385122164,0,29.1990804118478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.516831901251,29.1655385122164,0,29.1759804418131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5206571559492,29.1655385122164,0,29.1885407980191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5217146016875,29.1655385122164,0,29.0409975362848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5212591901721,29.1655385122164,0,29.2078118122721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5183820415732,29.1655385122164,0,29.1744196659845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5079542600944,29.1655385122164,0,29.2044807271318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5082617543648,29.1655385122164,0,29.1887618401119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.535762764692,29.1655385122164,0,29.27319016227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4574700014885,29.1655385122164,0,29.1372777432912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5233560686927,29.1655385122164,0,29.2872108587358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4859867812439,29.1655385122164,0,29.1402535998014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4954550980255,29.1655385122164,0,28.9709228063131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4944428863606,29.1655385122164,0,29.0712210281191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5163168917346,29.1655385122164,0,29.214638647872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5301132280157,29.1655385122164,0,29.2343723928937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4966658890219,29.1655385122164,0,29.1536388762847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5167680903062,29.1655385122164,0,29.1803706256131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5067312031227,29.1655385122164,0,29.1900924543895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5145413386546,29.1655385122164,0,29.1812408651238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5187622140686,29.1655385122164,0,29.2530340873849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5353976822089,29.1655385122164,0,29.2399279297717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5553278794203,29.1655385122164,0,29.5419219928572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5047347973596,29.1655385122164,0,29.1171107991581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.511299814285,29.1655385122164,0,29.1364339620756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5114330315116,29.1655385122164,0,29.2001900966907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.4926965881427,29.1655385122164,0,29.2006630300922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5135428810873,29.1655385122164,0,29.2828285377547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5233600501852,29.1655385122164,0,29.0707168125774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5082649646928,29.1655385122164,0,29.0193951172505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5194126200656,29.1655385122164,0,29.2329438904905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5172667051593,29.1655385122164,0,29.2233361306419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5137747407639,29.1655385122164,0,29.1520706785536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5051737678275,29.1655385122164,0,29.2004377306977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5324113947885,29.1655385122164,0,29.2154002543726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,10.5082054051104,10.5336736813111,29.1655385122164,0,29.4812809231856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
