"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4941274862478,10.4910539178535,22.2465640399655,0,22.2814838947559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4986916487223,22.2465640399655,0,22.2121195031843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4568480360345,22.2465640399655,0,22.2476093484866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5083858257084,22.2465640399655,0,22.3563455388061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.520456973072,22.2465640399655,0,22.3780348935271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.504282559069,22.2465640399655,0,22.2601347674904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5025265923242,22.2465640399655,0,22.3403183682467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4973823535828,22.2465640399655,0,22.3351268451547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5026994589586,22.2465640399655,0,22.2657708181878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5022727245794,22.2465640399655,0,22.2613723119374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5057188260944,22.2465640399655,0,22.2720908779649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4667028419498,22.2465640399655,0,22.1440077733607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.3861932222904,22.2465640399655,0,22.1308321170055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4969008389768,22.2465640399655,0,22.235502186633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4967838275639,22.2465640399655,0,22.2134830128979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.500473543004,22.2465640399655,0,22.259988410175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5017488782971,22.2465640399655,0,22.2708017951697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5041983084327,22.2465640399655,0,22.2871742686569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.515287237923,22.2465640399655,0,22.4328953781762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5020075017534,22.2465640399655,0,22.261437798611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4522600233119,22.2465640399655,0,22.2705254923392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5383591110385,22.2465640399655,0,22.5984363319603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5069006322755,22.2465640399655,0,22.3036287591624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4981145778376,22.2465640399655,0,22.27185340822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4973770878325,22.2465640399655,0,22.2563688786144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5428443195632,22.2465640399655,0,22.3677665634218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5209434542007,22.2465640399655,0,22.3313537510095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4950168238726,22.2465640399655,0,22.1923830378565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4968250437677,22.2465640399655,0,22.2718628938279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040991875478,22.2465640399655,0,22.2699331345459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5007272371673,22.2465640399655,0,22.2800114727619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5162067657959,22.2465640399655,0,22.2837296317314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5001193909539,22.2465640399655,0,22.2509817165156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5089910839873,22.2465640399655,0,22.2153734713396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5000562312365,22.2465640399655,0,22.2643590594562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5129510887462,22.2465640399655,0,22.4595091901848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5068815835252,22.2465640399655,0,22.2164045246787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5345892622196,22.2465640399655,0,22.4441536091838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4646459047638,22.2465640399655,0,22.2100796886467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5044610683918,22.2465640399655,0,22.2450294649673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040900656923,22.2465640399655,0,22.2709973201623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5209712185485,22.2465640399655,0,22.3255726710542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5073976827749,22.2465640399655,0,22.1856674015256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040581537083,22.2465640399655,0,22.2506284921341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5763822311697,22.2465640399655,0,22.3365347289449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5022281219241,22.2465640399655,0,22.2807934496823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.509156235708,22.2465640399655,0,22.2949562562119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5292033883911,22.2465640399655,0,22.3710456382595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.491430098684,22.2465640399655,0,22.0983027076034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5124239677437,22.2465640399655,0,22.3370491666286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4483563169218,22.2465640399655,0,22.2521269126125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5144021045303,22.2465640399655,0,22.1978924675202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5012512519651,22.2465640399655,0,22.2825411845183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5053861060873,22.2465640399655,0,22.2738197035975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.2027248878253,22.2465640399655,0,22.0441799853791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5045288880776,22.2465640399655,0,22.2161273146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5133194947522,22.2465640399655,0,22.3108368722905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4832539620436,22.2465640399655,0,22.2997032071218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4978113132832,22.2465640399655,0,22.2598997768862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4443187519817,22.2465640399655,0,22.0795473464744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4904357657902,22.2465640399655,0,22.2012645753951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5362585275037,22.2465640399655,0,22.3211232445205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5083177259362,22.2465640399655,0,22.4904894616609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4939951952752,22.2465640399655,0,22.1557336987222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5018404564674,22.2465640399655,0,22.248775855457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5130584532338,22.2465640399655,0,22.3389072812925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5042955839599,22.2465640399655,0,22.2600719544026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4933786697768,22.2465640399655,0,22.2434988803204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4986944330813,22.2465640399655,0,22.3919448461094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5036930700951,22.2465640399655,0,22.243384401623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4937951228871,22.2465640399655,0,22.2612893405856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5059571473619,22.2465640399655,0,22.2827899469922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4404244994892,22.2465640399655,0,22.169164142262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4932217295052,22.2465640399655,0,22.3040915050028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4936195778363,22.2465640399655,0,22.197149567187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4921473205812,22.2465640399655,0,22.2473575863196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040719583259,22.2465640399655,0,22.2484958876917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5050671832693,22.2465640399655,0,22.2704193931513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5037305644754,22.2465640399655,0,22.2391746608471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5033068807232,22.2465640399655,0,22.2694227867307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5059841888137,22.2465640399655,0,22.3272139860708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4628888939939,22.2465640399655,0,22.0994547959432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4630634614116,22.2465640399655,0,22.1748776456201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4976976818,22.2465640399655,0,22.257905126134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5013198283548,22.2465640399655,0,22.2575442670439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.3982326059427,22.2465640399655,0,22.1329677780933,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5085303290329,22.2465640399655,0,22.2578455746835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4849804160705,22.2465640399655,0,22.2434746845201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5051915735647,22.2465640399655,0,22.1947283692974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4572621610529,22.2465640399655,0,22.108665149352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4996737753366,22.2465640399655,0,22.3419271104262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4994173878279,22.2465640399655,0,22.2715287783204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5145799064465,22.2465640399655,0,22.2549319179807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.420800134333,22.2465640399655,0,22.1882440888576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.511978603279,22.2465640399655,0,22.3004063317401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5024295516736,22.2465640399655,0,22.2633796140464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5037145006999,22.2465640399655,0,22.2701138441379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4980553835436,22.2465640399655,0,22.2759186710437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4988005340399,22.2465640399655,0,22.1693704989034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040059756874,22.2465640399655,0,22.2599768429078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.507162366213,22.2465640399655,0,22.2593520048106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5190090285836,22.2465640399655,0,22.383182591629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4943680857812,22.2465640399655,0,22.2389056440149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5070314614936,22.2465640399655,0,22.2153333182665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5076508182406,22.2465640399655,0,22.2570716760724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.495543791578,22.2465640399655,0,22.273806387361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5124588419521,22.2465640399655,0,22.2806601069323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5006484074208,22.2465640399655,0,22.2669544459418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5143929296575,22.2465640399655,0,22.217431137169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5099183186095,22.2465640399655,0,22.2919296670412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.495802014368,22.2465640399655,0,22.2804720316857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5031002753643,22.2465640399655,0,22.2594093626598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5236263663523,22.2465640399655,0,22.3445038590718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5043613376088,22.2465640399655,0,22.284989813163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5040396670429,22.2465640399655,0,22.2759428243965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5044751117048,22.2465640399655,0,22.2662552385899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5098277603073,22.2465640399655,0,22.3421544732038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5025432516623,22.2465640399655,0,22.2777920166736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4401455676773,22.2465640399655,0,22.0412469320649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.5073244325626,22.2465640399655,0,22.3510883345268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.4941274862478,10.4995922869691,22.2465640399655,0,22.2339936765898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
