"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1944481380626,10.2049288529865,25.6537745484105,0,25.6844524567202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1962546828779,25.6537745484105,0,25.6747751396838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2018721873345,25.6537745484105,0,25.6103154104766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1838903027825,25.6537745484105,0,25.5673057564789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1957850075721,25.6537745484105,0,25.5617082635245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2083816457262,25.6537745484105,0,25.6596298685806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2181003537076,25.6537745484105,0,25.7448018444697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2080498891237,25.6537745484105,0,25.6300302851041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2064121948892,25.6537745484105,0,25.7478803848805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1971365330543,25.6537745484105,0,24.8633880885566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1952179563141,25.6537745484105,0,25.4897697976214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2098993981237,25.6537745484105,0,25.686666858402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2037150028678,25.6537745484105,0,25.7238864404053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2049860407873,25.6537745484105,0,25.8300231994499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.203766885799,25.6537745484105,0,25.67519798908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2001992858798,25.6537745484105,0,25.6721083651049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2112898722277,25.6537745484105,0,25.7103440738226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1851046479872,25.6537745484105,0,25.5618016284454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.201742409106,25.6537745484105,0,25.7107141604094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2038473480693,25.6537745484105,0,25.6819536820519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2014222171237,25.6537745484105,0,25.7420666900396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2188895685977,25.6537745484105,0,25.3507066239825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.214985637794,25.6537745484105,0,25.7810843382093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,9.83897966405521,25.6537745484105,0,25.2016992601036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2043384918051,25.6537745484105,0,25.6631852885605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2134680911815,25.6537745484105,0,25.8085458810362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2203415075914,25.6537745484105,0,25.7033545411212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1816684920903,25.6537745484105,0,25.8227198315255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.200684379616,25.6537745484105,0,25.6658948459476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2036923154701,25.6537745484105,0,25.6637406655714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2037928512201,25.6537745484105,0,25.6760580508013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2051897259981,25.6537745484105,0,25.8581502975464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1916056270326,25.6537745484105,0,25.6401369541238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2007038937018,25.6537745484105,0,25.7544604928621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2047802323654,25.6537745484105,0,25.6533496478342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2180395124591,25.6537745484105,0,25.6888181902822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2064353646183,25.6537745484105,0,25.7120720841949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.198097692491,25.6537745484105,0,26.0111117941297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2003916779021,25.6537745484105,0,25.6601103138992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1872784589318,25.6537745484105,0,25.6767078017833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2003959836813,25.6537745484105,0,25.6884911822851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1979713879327,25.6537745484105,0,25.5578040015168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1932851134113,25.6537745484105,0,25.6049668240998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.188469135544,25.6537745484105,0,25.6712346817206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1999745475189,25.6537745484105,0,25.7123209821789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1897844781058,25.6537745484105,0,25.6379542191594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2148194491489,25.6537745484105,0,25.8230317234008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2013370052251,25.6537745484105,0,25.7091995752793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2078810681011,25.6537745484105,0,25.6513966393593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.202178619321,25.6537745484105,0,25.6646986791539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.2011023994761,25.6537745484105,0,25.7139780158001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1944481380626,10.1815350959482,25.6537745484105,0,25.1048479634478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
