"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1915865360037,10.2114200232256,23.4767845820538,0,23.5306591046118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1811906058484,23.4767845820538,0,23.4064629236044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2039405298743,23.4767845820538,0,23.4721272791439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1621794585215,23.4767845820538,0,23.3959597329924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1993919177388,23.4767845820538,0,23.6039812781327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1381504576434,23.4767845820538,0,23.2377267449815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.199076798934,23.4767845820538,0,23.4915278151395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2018466591715,23.4767845820538,0,23.4814232836666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2128498856361,23.4767845820538,0,23.3673285125621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2010636040346,23.4767845820538,0,23.4590243530843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1851022265447,23.4767845820538,0,23.2794485177447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1756185880226,23.4767845820538,0,23.4293497480412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2069559341405,23.4767845820538,0,23.4820731454968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2018296801057,23.4767845820538,0,23.3169523475115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.202872951765,23.4767845820538,0,23.4915278308786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2019023500499,23.4767845820538,0,23.5075865272385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1928546067274,23.4767845820538,0,23.3999333770408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1913734508066,23.4767845820538,0,23.6753519093946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2017118536468,23.4767845820538,0,23.3757403610786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2011290189132,23.4767845820538,0,23.4849570132702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1974175887258,23.4767845820538,0,23.4589107763589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.23430486443,23.4767845820538,0,23.6221004073612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2003166172321,23.4767845820538,0,23.5005311002938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1960728953954,23.4767845820538,0,23.4902041971677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2077256098355,23.4767845820538,0,23.5608495339115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1137332572161,23.4767845820538,0,23.3999384314974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1989730231771,23.4767845820538,0,23.5078741281228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2051972026807,23.4767845820538,0,23.5441305369407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1963619265631,23.4767845820538,0,23.4511982513067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1991356704969,23.4767845820538,0,23.4989073744395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2018283224582,23.4767845820538,0,23.4788513253406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2046969841852,23.4767845820538,0,23.4939844224187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1993131359269,23.4767845820538,0,23.4946788086125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2024959308604,23.4767845820538,0,23.4496370057215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1933686944295,23.4767845820538,0,23.4777183784491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1937194799715,23.4767845820538,0,23.4877808912464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1899460798567,23.4767845820538,0,23.4219369851655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1178030757496,23.4767845820538,0,23.4130751942475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2192624318887,23.4767845820538,0,23.5859816698249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2043847175146,23.4767845820538,0,23.4470351715429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2096265099325,23.4767845820538,0,23.6773088386081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1834557067301,23.4767845820538,0,23.4620240382334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1970424872131,23.4767845820538,0,23.4976780755771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1715135844989,23.4767845820538,0,23.3306244279536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1922841586595,23.4767845820538,0,23.2791163651711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1819200225117,23.4767845820538,0,23.4666951799082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2174491779587,23.4767845820538,0,23.3348495945436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.0962328841324,23.4767845820538,0,23.104379514473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2186134016441,23.4767845820538,0,23.5260175784985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2011428529749,23.4767845820538,0,23.3290144898613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.195132684771,23.4767845820538,0,23.482079516094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1958361751781,23.4767845820538,0,23.4243560455775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1671048143722,23.4767845820538,0,23.4295483588953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2029686424613,23.4767845820538,0,23.4749734171492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.197471889845,23.4767845820538,0,23.4831836658909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2026310744163,23.4767845820538,0,23.5212586441167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2020619651408,23.4767845820538,0,23.3335836523564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2015013446142,23.4767845820538,0,23.478754174976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2022686090715,23.4767845820538,0,23.4628967004791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1985317541537,23.4767845820538,0,23.4954161226577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1752992263255,23.4767845820538,0,23.7526247903415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2222208272207,23.4767845820538,0,23.4463973137536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1934827708666,23.4767845820538,0,23.5251498403346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2081443933885,23.4767845820538,0,23.6548869193369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2020089408099,23.4767845820538,0,23.3693660965313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2186603352637,23.4767845820538,0,23.4633585903066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.20814498491,23.4767845820538,0,23.4758759916737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1956786233442,23.4767845820538,0,23.4968694720834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2030744250987,23.4767845820538,0,23.4657556344233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.0920960111741,23.4767845820538,0,23.0924042806622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2026505980888,23.4767845820538,0,23.4749987393973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2050292846492,23.4767845820538,0,23.530384357113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2233791259922,23.4767845820538,0,23.5201888371731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1827279505219,23.4767845820538,0,23.4373437092465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2023336001719,23.4767845820538,0,23.4868639873488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2013181183037,23.4767845820538,0,23.5049588367759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2128740008497,23.4767845820538,0,23.6351780615727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1997178957881,23.4767845820538,0,23.7353083277495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2122940162564,23.4767845820538,0,22.9121079796075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1957776847113,23.4767845820538,0,23.5259632931058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1933284087368,23.4767845820538,0,23.487059442564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1988656178085,23.4767845820538,0,23.4756936128407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2058837020539,23.4767845820538,0,23.5580337744895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2032709937468,23.4767845820538,0,23.4697049105744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1959191414591,23.4767845820538,0,23.4953693863231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1890956601128,23.4767845820538,0,23.5291010867921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2010623471159,23.4767845820538,0,23.4855193397084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.201498125435,23.4767845820538,0,23.4878274914989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1946578452901,23.4767845820538,0,23.4824335345026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1957407663844,23.4767845820538,0,23.4858692224423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.1821772500025,23.4767845820538,0,23.3884494549021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.196154681899,23.4767845820538,0,23.4781259017694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2111141286988,23.4767845820538,0,23.4847154106905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2006322231367,23.4767845820538,0,23.516572238669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,10.1915865360037,10.2011310085447,23.4767845820538,0,23.1704534872367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
