"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99238656126583,9.00319416862136,17.8321787530387,0,17.8585835766719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99830471690211,17.8321787530387,0,17.7711000575472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.9689075175266,17.8321787530387,0,17.8640204761171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96566140150904,17.8321787530387,0,17.8472609858368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99378714796129,17.8321787530387,0,17.9156405945572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00161074705982,17.8321787530387,0,17.7914164360175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99480003709562,17.8321787530387,0,17.8417998162277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00785627150253,17.8321787530387,0,17.8523429139253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.02505498492758,17.8321787530387,0,18.0685946845473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01163007030815,17.8321787530387,0,17.9182347616046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98945587626851,17.8321787530387,0,17.8539367959786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00536642732801,17.8321787530387,0,17.8479427756218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.03689248276327,17.8321787530387,0,17.4119622369384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99159269569503,17.8321787530387,0,17.7493891631271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98757922834377,17.8321787530387,0,17.8074557880352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.95028059123373,17.8321787530387,0,17.6891595456854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99590160341193,17.8321787530387,0,17.8570520386291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00091011687058,17.8321787530387,0,17.842552541594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00263749178617,17.8321787530387,0,17.8759393631641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00630541017356,17.8321787530387,0,17.9285213574495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99956999729378,17.8321787530387,0,17.8436187179528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00813642561075,17.8321787530387,0,17.8467107390741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00272160304901,17.8321787530387,0,17.863567332843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98777686660875,17.8321787530387,0,17.8756428543541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96358865552594,17.8321787530387,0,17.7794596958223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99874986132808,17.8321787530387,0,17.7980157093786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00490697886967,17.8321787530387,0,17.8173651838457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0308147037161,17.8321787530387,0,17.9260225809796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99284734051878,17.8321787530387,0,17.7905310729222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98062575625888,17.8321787530387,0,17.7981485359238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98980167999058,17.8321787530387,0,17.8312258704438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99382527811137,17.8321787530387,0,17.7929353789754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98845110034827,17.8321787530387,0,17.8057227120523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00195214949264,17.8321787530387,0,17.8550642522843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00143711516816,17.8321787530387,0,17.8431319172431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99705462036873,17.8321787530387,0,17.846163559422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00360708810902,17.8321787530387,0,17.882624445235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99537749130934,17.8321787530387,0,17.778100555645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99774106403624,17.8321787530387,0,17.857723968743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.02717696789767,17.8321787530387,0,17.946752484565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00957817800274,17.8321787530387,0,17.9014556188339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00071599049509,17.8321787530387,0,17.8548838028379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00309208209891,17.8321787530387,0,17.8479892946638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99622299386152,17.8321787530387,0,17.8433551872241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99972408335991,17.8321787530387,0,17.845520430585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0116256239497,17.8321787530387,0,17.8901532799638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00114620113902,17.8321787530387,0,17.846953442617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98348066271639,17.8321787530387,0,17.8376065222555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99851605429569,17.8321787530387,0,17.8382709510319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01174262294022,17.8321787530387,0,17.8635206013528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99842509052248,17.8321787530387,0,17.8679577756815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00216512351279,17.8321787530387,0,17.8564875706226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0016736813717,17.8321787530387,0,17.8544666875118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.02587680868627,17.8321787530387,0,18.0503864231846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99780085787474,17.8321787530387,0,17.8476839575366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00078270316414,17.8321787530387,0,17.8431844926472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00724890502733,17.8321787530387,0,17.8499017692686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99313894167646,17.8321787530387,0,17.7903603695807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99199517773195,17.8321787530387,0,17.8463283992092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99803873625463,17.8321787530387,0,17.8511236500188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98290202438734,17.8321787530387,0,17.7566759818227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98743327531169,17.8321787530387,0,17.7890440370482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.92760154818806,17.8321787530387,0,17.8400626212721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00177010011854,17.8321787530387,0,17.827461111144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99987697511463,17.8321787530387,0,17.7854317144177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00343466684209,17.8321787530387,0,17.8570343212206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.9889857577699,17.8321787530387,0,17.829893955305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00035026914513,17.8321787530387,0,17.8462713662135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01359758301928,17.8321787530387,0,17.8604614666636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00292543435991,17.8321787530387,0,17.8448381011443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.78017330142099,17.8321787530387,0,17.7991365074526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0066204589927,17.8321787530387,0,17.8609301324312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96196919811571,17.8321787530387,0,17.7911620973855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.01304440118318,17.8321787530387,0,17.8899165678084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99552124185967,17.8321787530387,0,17.7413319314891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.9983170095733,17.8321787530387,0,17.845367724235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00304500919738,17.8321787530387,0,17.8407917511233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00162148170311,17.8321787530387,0,17.8725619304998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00123011122822,17.8321787530387,0,17.8562402702931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00496954446267,17.8321787530387,0,17.8607551479737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00093027178811,17.8321787530387,0,17.8393050177007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00122792785834,17.8321787530387,0,17.8461499500436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.77411654665629,17.8321787530387,0,17.4283362739398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99439026927265,17.8321787530387,0,17.8900463922286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00381888613155,17.8321787530387,0,17.8667548528334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.9840076640355,17.8321787530387,0,18.0157323813914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00568858222534,17.8321787530387,0,17.8385931846075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00923828690098,17.8321787530387,0,17.9025994322723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99404838946196,17.8321787530387,0,17.8141339396267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98760020935834,17.8321787530387,0,17.7909388736942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00488845033663,17.8321787530387,0,17.8314390383146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.97074288150268,17.8321787530387,0,17.991145644187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.94877247911084,17.8321787530387,0,17.8293952934868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98991377534808,17.8321787530387,0,17.8413910622758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98696356949768,17.8321787530387,0,17.8412104215727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00245837984701,17.8321787530387,0,17.8666309381513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00716971506824,17.8321787530387,0,17.8335237523177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00257418987252,17.8321787530387,0,17.8661512070732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98320262686823,17.8321787530387,0,17.8374287219845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.0109700065099,17.8321787530387,0,17.874787503082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00978016289594,17.8321787530387,0,17.8796948009768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.9838272354368,17.8321787530387,0,17.7903438740417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00430402178911,17.8321787530387,0,17.8252024862785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.97951704921396,17.8321787530387,0,17.8053837994245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00241413994688,17.8321787530387,0,17.8644270292683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98226206970189,17.8321787530387,0,17.848103633326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,9.00940132065425,17.8321787530387,0,17.855640428042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.99918570814509,17.8321787530387,0,17.8468290359816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.98434315056531,17.8321787530387,0,17.8326777939606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,8.99238656126583,8.96837117931444,17.8321787530387,0,17.6455090751409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
