"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0031013500015,10.9757896165551,27.4017937974263,0,26.2798521148589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0339973247887,27.4017937974263,0,27.4113950696742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0012496722084,27.4017937974263,0,27.4358120408586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0049441368636,27.4017937974263,0,27.4439561346542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0142397815889,27.4017937974263,0,27.3950026347842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0052778188169,27.4017937974263,0,27.4615334792192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9840888181622,27.4017937974263,0,27.3639070050195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0015577285334,27.4017937974263,0,26.7506921402467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0292850913509,27.4017937974263,0,27.3934596804417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0098544066253,27.4017937974263,0,27.5079303396004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0172228179246,27.4017937974263,0,27.4220409768076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0124705253355,27.4017937974263,0,27.2297865225535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0066265834963,27.4017937974263,0,27.2633159041973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0210292050494,27.4017937974263,0,27.4095369616388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0163253622067,27.4017937974263,0,27.4497466460545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0162032628268,27.4017937974263,0,27.3825718815402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0216814306922,27.4017937974263,0,27.4220532184628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.983342252113,27.4017937974263,0,27.4096525079204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0009190308076,27.4017937974263,0,27.4198165885559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0153678159085,27.4017937974263,0,27.4473540422126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0138053116205,27.4017937974263,0,27.3601994761962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0248253929714,27.4017937974263,0,27.4992483724702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0144017297984,27.4017937974263,0,27.4628630444061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.018286519738,27.4017937974263,0,27.3093804082228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9511173269807,27.4017937974263,0,27.3098509426696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0057613398975,27.4017937974263,0,27.4243176612129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0038983258494,27.4017937974263,0,27.3942408476122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0138125901896,27.4017937974263,0,27.3880933825736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0184534749024,27.4017937974263,0,27.2939138013414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.015596464473,27.4017937974263,0,27.4452742433505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0181150870317,27.4017937974263,0,27.4114569106559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.016590122072,27.4017937974263,0,27.4458588656755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0103292688076,27.4017937974263,0,27.4192152011161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.8363042233571,27.4017937974263,0,27.2478486542847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0157690092508,27.4017937974263,0,27.4152607562886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0134307942138,27.4017937974263,0,27.3741402709832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9921670219568,27.4017937974263,0,27.3897650628677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9950451404785,27.4017937974263,0,27.4298087842446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0025133590958,27.4017937974263,0,27.4539668212836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.012176472667,27.4017937974263,0,27.4329141014476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0101454281044,27.4017937974263,0,27.4214803440986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0044567720811,27.4017937974263,0,27.4115554655574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9578683855299,27.4017937974263,0,27.3961723824878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0128706980204,27.4017937974263,0,27.4396918860449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0148049020275,27.4017937974263,0,27.4235485245949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9653894431679,27.4017937974263,0,27.3411880694136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0151658346658,27.4017937974263,0,27.3777845723282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0178648217924,27.4017937974263,0,27.423558242029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9668099320661,27.4017937974263,0,27.3844958017309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0230035507691,27.4017937974263,0,27.6107745030649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0116643280474,27.4017937974263,0,27.3659203467397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.012684517395,27.4017937974263,0,27.4210113418971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0144457120361,27.4017937974263,0,27.464597490086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0156457080496,27.4017937974263,0,27.5036188584818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.998023057053,27.4017937974263,0,27.2920632196994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9997499488354,27.4017937974263,0,27.3962049075718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0159139039085,27.4017937974263,0,27.4090205385345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0091318625574,27.4017937974263,0,27.4943287731774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9987873660232,27.4017937974263,0,27.4044258630608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9908542213054,27.4017937974263,0,27.3650265000754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0210298308525,27.4017937974263,0,27.3284643724115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0053203831099,27.4017937974263,0,27.4069341767063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0139707189972,27.4017937974263,0,27.4033037330356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9944463011979,27.4017937974263,0,27.2530507174827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.025084920349,27.4017937974263,0,27.4463787365703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0035330245184,27.4017937974263,0,27.4145470741796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9908574260703,27.4017937974263,0,27.3338274004658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0226649510012,27.4017937974263,0,27.4793610199968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9954237971975,27.4017937974263,0,27.4088697102478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0232647821097,27.4017937974263,0,27.4022768796344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9429038249954,27.4017937974263,0,27.3302933725252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.988731003722,27.4017937974263,0,27.3145507158997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0348963088124,27.4017937974263,0,27.59287951144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0113878401038,27.4017937974263,0,27.4174938078517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0247709115826,27.4017937974263,0,27.5639084882522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0180495312991,27.4017937974263,0,27.4574515098497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.8616670002726,27.4017937974263,0,27.0827393675847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0153656681262,27.4017937974263,0,27.2882176667147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.006869944098,27.4017937974263,0,27.4072089265196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0320841098648,27.4017937974263,0,27.4969353371422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9977464010078,27.4017937974263,0,27.3290775630196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0175318226161,27.4017937974263,0,27.4185483764368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.037906108632,27.4017937974263,0,27.5044939376086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.015770305091,27.4017937974263,0,27.3202775691391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.8821440420541,27.4017937974263,0,26.961275235091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0253668442426,27.4017937974263,0,27.3971880226779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0091195599048,27.4017937974263,0,27.4360010795316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0079554803139,27.4017937974263,0,27.4251144267578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0134001802796,27.4017937974263,0,27.4141582702894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0045659742055,27.4017937974263,0,27.4205792258692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9648122227201,27.4017937974263,0,27.3113557806095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0048399709168,27.4017937974263,0,27.4739698380128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9999872097802,27.4017937974263,0,27.4044261268253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9901697158659,27.4017937974263,0,27.330853809561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0210778185917,27.4017937974263,0,27.3933981497084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0118851908276,27.4017937974263,0,27.4537308626196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0289529738583,27.4017937974263,0,27.6544967326766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.011986527512,27.4017937974263,0,27.4948621360972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9790483665318,27.4017937974263,0,27.1292168256864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9955327416329,27.4017937974263,0,27.3448289933577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9943025783497,27.4017937974263,0,27.4016832387781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9748763450947,27.4017937974263,0,27.3604342730539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0137636370624,27.4017937974263,0,27.4294012488581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0128784750988,27.4017937974263,0,27.3642373336147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.979134336556,27.4017937974263,0,27.3519886587224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0114937073762,27.4017937974263,0,27.4277599329265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0207276611481,27.4017937974263,0,27.5077019514273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0250757769,27.4017937974263,0,27.4762914747644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0160189274679,27.4017937974263,0,27.4433724666589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0026777292896,27.4017937974263,0,27.2843769688967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0131711756785,27.4017937974263,0,27.3996460176616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0422871118792,27.4017937974263,0,27.3872031619606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0018502944814,27.4017937974263,0,27.4002996081939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.008456881717,27.4017937974263,0,27.5354496135778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9735848510127,27.4017937974263,0,27.28893511357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0118123805912,27.4017937974263,0,27.3503662187453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,10.9887749954653,27.4017937974263,0,27.4572876925373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,11.0031013500015,11.0119682788042,27.4017937974263,0,27.4575284376971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
