"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3422491314349,11.3154115162735,26.6092534005469,0,26.7382228835377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3408239926419,26.6092534005469,0,26.5759899771962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3561665394205,26.6092534005469,0,26.6084516367352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3541030136179,26.6092534005469,0,26.6380885076181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3555185248007,26.6092534005469,0,26.6085716743644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3394653272303,26.6092534005469,0,26.5767200617224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3602313024336,26.6092534005469,0,26.702502412869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3459288857469,26.6092534005469,0,26.6313405017246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3630136147046,26.6092534005469,0,26.5655145447507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3603254024297,26.6092534005469,0,26.6361398156525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3692291804293,26.6092534005469,0,26.6911863965144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3540896377879,26.6092534005469,0,26.6334909739959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3263618310518,26.6092534005469,0,26.5464692704126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3519599683419,26.6092534005469,0,26.5580955718935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3562817818373,26.6092534005469,0,26.6843166071616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3527461524582,26.6092534005469,0,26.6343077618458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3527724704145,26.6092534005469,0,26.6167176828237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3548342123976,26.6092534005469,0,26.6433922180927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3504102618637,26.6092534005469,0,26.6393691540623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3486552244341,26.6092534005469,0,26.6417822663104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3545029762511,26.6092534005469,0,26.609535269506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3451249578653,26.6092534005469,0,26.6188778465074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3534684557648,26.6092534005469,0,26.6111886738454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3442993380629,26.6092534005469,0,26.6330624031344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.35800356353,26.6092534005469,0,26.6317606839505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3581730634057,26.6092534005469,0,26.6154581527223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3531079353623,26.6092534005469,0,26.639232506287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.4141586446537,26.6092534005469,0,26.662326760046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3583927105466,26.6092534005469,0,26.6479517753791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.35743843665,26.6092534005469,0,26.5945707525463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3292473016267,26.6092534005469,0,26.5906827136106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3689272147444,26.6092534005469,0,26.7282292170237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3031330194569,26.6092534005469,0,26.5754058414984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.372841960502,26.6092534005469,0,26.7676643530263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3567840562249,26.6092534005469,0,26.6768378609213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3512178874167,26.6092534005469,0,26.6126905861858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3095154157407,26.6092534005469,0,26.4074018624304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3883873225434,26.6092534005469,0,26.6867728312954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3445172160095,26.6092534005469,0,26.5419499056448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3449875260326,26.6092534005469,0,26.538377437087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3523665851346,26.6092534005469,0,26.6247138592236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3492249728018,26.6092534005469,0,26.5885265585283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3454548233624,26.6092534005469,0,26.6630608975503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3603161652964,26.6092534005469,0,26.8063649330362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3526769903345,26.6092534005469,0,26.5779915327955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3638360249241,26.6092534005469,0,26.7048661108413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3429775534739,26.6092534005469,0,26.6541359215536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3681314490946,26.6092534005469,0,26.5478425943126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3445122713964,26.6092534005469,0,26.6167453751325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.30702746628,26.6092534005469,0,26.4665100545357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3021382742774,26.6092534005469,0,26.3227399634777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3293383063582,26.6092534005469,0,26.6938469021202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.352796584357,26.6092534005469,0,26.5925908506936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3369294298176,26.6092534005469,0,26.8089064653555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3529024953322,26.6092534005469,0,26.6126947002471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3508191283707,26.6092534005469,0,26.6184514088507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3568293958229,26.6092534005469,0,26.5751352643248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3540377254522,26.6092534005469,0,26.6423870017237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3632484746373,26.6092534005469,0,26.6486050232815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3383517524079,26.6092534005469,0,26.6477248730931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3533570839965,26.6092534005469,0,27.1207526215023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3344386415254,26.6092534005469,0,26.5671749315437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3627570023166,26.6092534005469,0,26.5584586034247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3241436695073,26.6092534005469,0,26.4910790339842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3302461671277,26.6092534005469,0,26.6085976426108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3168251488837,26.6092534005469,0,26.4606615810707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3538025466913,26.6092534005469,0,26.6301883690852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.2433937495303,26.6092534005469,0,26.6002975513582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3663258983433,26.6092534005469,0,26.6394111197677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3533468334832,26.6092534005469,0,26.6272450945936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3642001899785,26.6092534005469,0,26.2211382139727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3598347062663,26.6092534005469,0,26.735516425577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3557719817173,26.6092534005469,0,26.569850186851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3506927046024,26.6092534005469,0,26.5460848648104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3534149019131,26.6092534005469,0,26.6221607393201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.4233428436291,26.6092534005469,0,26.5627889655459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3532297503292,26.6092534005469,0,26.6079166232846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3557199787186,26.6092534005469,0,26.6680565040118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3486059924482,26.6092534005469,0,26.5814873454566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3643197620127,26.6092534005469,0,26.6244573779312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3570690756384,26.6092534005469,0,26.7343953625217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3293905693021,26.6092534005469,0,26.6211151786982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3409740946899,26.6092534005469,0,26.6494185408098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3550263625074,26.6092534005469,0,26.5512107018961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3592152179771,26.6092534005469,0,26.6357625401116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3183643702877,26.6092534005469,0,26.4556714856221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3350042903168,26.6092534005469,0,26.6089949624067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3639980270926,26.6092534005469,0,26.4957273822052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3255411688969,26.6092534005469,0,26.49681516325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3532015335953,26.6092534005469,0,26.6107850368026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.354937546054,26.6092534005469,0,26.5893288017548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3438313612876,26.6092534005469,0,26.6235852575811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3840291872649,26.6092534005469,0,26.8842844652451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3381113902861,26.6092534005469,0,26.6635143106584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3467294634546,26.6092534005469,0,26.7147071464826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3388132478807,26.6092534005469,0,26.6049297259163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3467167329827,26.6092534005469,0,26.6253303174727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3487740320629,26.6092534005469,0,26.5242075640639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3659622508959,26.6092534005469,0,26.6920880799599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3430278535159,26.6092534005469,0,26.6771658002281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3489398839299,26.6092534005469,0,26.6267571632307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3496402298277,26.6092534005469,0,26.6209163636627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3632877394559,26.6092534005469,0,26.609867446544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3299272441196,26.6092534005469,0,26.8380698065616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3537680529396,26.6092534005469,0,26.6147934957137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3508824908756,26.6092534005469,0,26.6073251396699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.356238585085,26.6092534005469,0,26.5988085287369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3637569479743,26.6092534005469,0,26.6612498758906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3439513431041,26.6092534005469,0,26.6441453431205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3543048058274,26.6092534005469,0,26.5858766931891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.356917742169,26.6092534005469,0,26.7406099325449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3691470047969,26.6092534005469,0,26.602633152942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3305171869528,26.6092534005469,0,26.5099716997938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.365984498452,26.6092534005469,0,26.6404284569797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3544051196942,26.6092534005469,0,26.6584457996375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,11.3422491314349,11.3358373204508,26.6092534005469,0,26.682834129331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
