"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73805050609779,7.754211073661,20.0778209700132,0,20.212504643852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74526589406488,20.0778209700132,0,20.0721516656189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74556920421185,20.0778209700132,0,20.0869732283006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72933330516855,20.0778209700132,0,19.9966807335913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.76425499450408,20.0778209700132,0,20.1844141205605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75215254010523,20.0778209700132,0,20.1194458255466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74666308748276,20.0778209700132,0,20.0251240444974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74739796616861,20.0778209700132,0,20.0910630763633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74822020608152,20.0778209700132,0,20.1153464570888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.62473141694076,20.0778209700132,0,20.0101718472016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71805258670394,20.0778209700132,0,20.0075423949756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73075175142984,20.0778209700132,0,19.9121010292686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73294657794266,20.0778209700132,0,20.0312434637775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70474617708751,20.0778209700132,0,19.2309709332072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74440834070021,20.0778209700132,0,19.9645071998143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74223230883138,20.0778209700132,0,20.0407487277264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7418901481348,20.0778209700132,0,20.092221624969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7470271318742,20.0778209700132,0,19.9471684883088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75079713546991,20.0778209700132,0,20.0619969531852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74409735068277,20.0778209700132,0,20.1548946732278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74463780239419,20.0778209700132,0,20.0748721703497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75407788442797,20.0778209700132,0,20.1848363311634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73679248509523,20.0778209700132,0,20.0853579250003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73973836321002,20.0778209700132,0,20.2080517617818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74051805470196,20.0778209700132,0,20.0874799502123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74541210059482,20.0778209700132,0,20.1062444347709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70902200475229,20.0778209700132,0,20.0121357763549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73754870922734,20.0778209700132,0,20.0757975854466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74405578661746,20.0778209700132,0,20.0768249869468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73302943275512,20.0778209700132,0,20.0716845989634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.63781021190103,20.0778209700132,0,19.1946394619342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73644495413214,20.0778209700132,0,20.0775573723249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74714542773281,20.0778209700132,0,20.0769673709904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71883748203354,20.0778209700132,0,20.0781861493763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73611649122442,20.0778209700132,0,20.0882829305824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74130393597705,20.0778209700132,0,20.0791622292246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74355986823128,20.0778209700132,0,20.0814921961669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.69030548727696,20.0778209700132,0,20.0128074859078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73694439130053,20.0778209700132,0,20.0013567157129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74845863760394,20.0778209700132,0,20.0950655883082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74918178363656,20.0778209700132,0,20.1761222689031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7429628219331,20.0778209700132,0,20.0744646997202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75152244568896,20.0778209700132,0,20.1641913888063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74289064421811,20.0778209700132,0,20.2057135947655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.55835765514022,20.0778209700132,0,19.6783762501318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73396146076124,20.0778209700132,0,19.9878140970503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73390035220276,20.0778209700132,0,20.0601380491585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74825469115384,20.0778209700132,0,20.1070042828366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74609987785279,20.0778209700132,0,20.1665580878105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72714671808427,20.0778209700132,0,19.8881901811829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74617816447882,20.0778209700132,0,20.1202899194373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74335549440304,20.0778209700132,0,20.1189161697658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75432322895683,20.0778209700132,0,19.7676849699183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75863491468536,20.0778209700132,0,20.1403436339712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74529426144029,20.0778209700132,0,20.0673585120745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75246413039016,20.0778209700132,0,20.0789344781765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73547941721045,20.0778209700132,0,20.0505664456636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74826741873403,20.0778209700132,0,20.1240570367594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73783919037835,20.0778209700132,0,19.9737022944255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72279606045798,20.0778209700132,0,19.3185533831129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72376437555332,20.0778209700132,0,19.969703356838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74203223828864,20.0778209700132,0,20.0806983607287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.76213649697368,20.0778209700132,0,20.0514991559635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74355778605371,20.0778209700132,0,20.0740392724235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75254834877556,20.0778209700132,0,20.1605177541135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74000150607114,20.0778209700132,0,20.3225848564519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.61860119061167,20.0778209700132,0,19.748327815614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73277679075927,20.0778209700132,0,19.3584256635447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71482205295642,20.0778209700132,0,20.0208375759386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74483146483954,20.0778209700132,0,20.0870889124166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72300279497299,20.0778209700132,0,20.0930288323172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74662681714204,20.0778209700132,0,20.067664899951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74988521842042,20.0778209700132,0,20.090318591041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74451344944599,20.0778209700132,0,20.0979221691512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74399185251168,20.0778209700132,0,20.1034172814887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72216109086963,20.0778209700132,0,20.0594592528505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74350146887867,20.0778209700132,0,20.1201230956841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74166865004598,20.0778209700132,0,20.1109385434671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.77221170296974,20.0778209700132,0,20.407204252538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73633947149877,20.0778209700132,0,20.0180855624167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7478032412676,20.0778209700132,0,20.1607573009544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74221645485965,20.0778209700132,0,20.1206018209915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.78170186131458,20.0778209700132,0,20.7845785615746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70910162629534,20.0778209700132,0,19.9071398500536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74118507878345,20.0778209700132,0,20.1091938734334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74089589617693,20.0778209700132,0,20.2483239958616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73914702957188,20.0778209700132,0,20.0866373177032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7345300972182,20.0778209700132,0,20.1508008106603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73034499449567,20.0778209700132,0,20.0473971129992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74163995162763,20.0778209700132,0,19.9957211839737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7455814542479,20.0778209700132,0,20.0685582418435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.62475418021983,20.0778209700132,0,19.6114234877991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7518209790291,20.0778209700132,0,20.0739942107328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74090589373729,20.0778209700132,0,19.9502383887245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73801196451045,20.0778209700132,0,20.0686157319975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73829486112286,20.0778209700132,0,20.1475813554106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74049797308956,20.0778209700132,0,20.1098267193031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75766854320577,20.0778209700132,0,20.1932821089534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71672395768634,20.0778209700132,0,20.0028557272956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73310464572721,20.0778209700132,0,20.1312824591065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71840213167504,20.0778209700132,0,20.0127312498461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.68444263315657,20.0778209700132,0,20.0629536249393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72285732202655,20.0778209700132,0,20.0236995752311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72957701149176,20.0778209700132,0,20.108202220505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72017035974133,20.0778209700132,0,20.0594892054595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.743523638478,20.0778209700132,0,20.0838563223379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
