"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6719779092685,11.6827375059453,25.9826152408373,0,26.1299431223508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6815230886002,25.9826152408373,0,25.9923226700409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6836790764735,25.9826152408373,0,25.9800480400295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6789355587022,25.9826152408373,0,26.0481271533396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6994090514193,25.9826152408373,0,26.0905221859036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6840260272452,25.9826152408373,0,26.0142518440014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6615384437731,25.9826152408373,0,25.8202694262194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.694203176343,25.9826152408373,0,26.0764971043818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6710141136216,25.9826152408373,0,25.9838144634302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6807494732295,25.9826152408373,0,25.9740449768902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6822287624718,25.9826152408373,0,25.3173298096666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6815104779837,25.9826152408373,0,26.0388366157637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6851011053802,25.9826152408373,0,26.0395568462406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6553456149392,25.9826152408373,0,25.9713330882543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6801880855745,25.9826152408373,0,26.0132104177928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6766919561979,25.9826152408373,0,26.018843422013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.666268070936,25.9826152408373,0,25.952286130754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6687769859308,25.9826152408373,0,26.5235850330106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6799419929027,25.9826152408373,0,26.0081979141124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7003262134091,25.9826152408373,0,25.9570306696721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6211624634586,25.9826152408373,0,26.0721365168642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6840460931522,25.9826152408373,0,26.0275126643781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6928776875651,25.9826152408373,0,26.069002732136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6825935121588,25.9826152408373,0,26.003638033284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6824421806249,25.9826152408373,0,26.0059572978369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6554139128573,25.9826152408373,0,25.5202269959525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.5891886219437,25.9826152408373,0,25.8377243192021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6588956366393,25.9826152408373,0,25.9877849999947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6869305837211,25.9826152408373,0,26.0068500523178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.68196222205,25.9826152408373,0,26.0050291067474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6809149113911,25.9826152408373,0,25.9808873993371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6763572026898,25.9826152408373,0,26.0301334472763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6785944296073,25.9826152408373,0,26.0401661422258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6884155840584,25.9826152408373,0,25.980820775831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6991446670293,25.9826152408373,0,25.7828825337562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6619356676672,25.9826152408373,0,25.8824686684083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6825941830034,25.9826152408373,0,26.0087902451661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7132329387785,25.9826152408373,0,25.8266382333599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6816416952526,25.9826152408373,0,25.9732351915645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6951077085138,25.9826152408373,0,25.9393358109259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6748627062317,25.9826152408373,0,25.9591379168676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6750034679561,25.9826152408373,0,25.9763252593989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6661401323835,25.9826152408373,0,25.9867218837418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6715636418906,25.9826152408373,0,25.9956928726239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6894230307884,25.9826152408373,0,26.0183749510775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7117148902468,25.9826152408373,0,26.3694719491288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6826409063924,25.9826152408373,0,25.9822738430983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6939691394341,25.9826152408373,0,26.118091101797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6834324567421,25.9826152408373,0,25.981364311826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.673072287422,25.9826152408373,0,25.9866697017776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.692674633913,25.9826152408373,0,26.0817233141524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6881089412191,25.9826152408373,0,25.9765115462127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6584428240469,25.9826152408373,0,25.926456884816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6656820867698,25.9826152408373,0,26.0158250924977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6599199355107,25.9826152408373,0,25.987599220226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.680854362746,25.9826152408373,0,26.0079743132966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833903855268,25.9826152408373,0,26.0102671283754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6885036644384,25.9826152408373,0,26.0572196873855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6901039675327,25.9826152408373,0,26.0345274208409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6666457385341,25.9826152408373,0,26.0550258034315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6671390190597,25.9826152408373,0,25.9332146483212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6697246721045,25.9826152408373,0,26.0138392066462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6693577159962,25.9826152408373,0,25.9701549597893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6835419853283,25.9826152408373,0,25.9935414677903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6841807172187,25.9826152408373,0,25.8816101819659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6487898028114,25.9826152408373,0,25.7323610867148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6826151746497,25.9826152408373,0,25.9802967715142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6920327467046,25.9826152408373,0,25.915159396752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6792950238563,25.9826152408373,0,25.9912773452664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6772023780634,25.9826152408373,0,26.0972289101271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6832446016754,25.9826152408373,0,26.0088820785788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.673162466881,25.9826152408373,0,25.9712566753078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6824736481775,25.9826152408373,0,26.0473257494241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6919342504229,25.9826152408373,0,26.043272635811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6450389727877,25.9826152408373,0,25.8650003828545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6643456991944,25.9826152408373,0,25.9884205607413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6311210298742,25.9826152408373,0,25.9547055173532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6851580037899,25.9826152408373,0,25.9814213586181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.683375094679,25.9826152408373,0,25.9358244363437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6642945639577,25.9826152408373,0,25.8900322550065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6641718136114,25.9826152408373,0,26.0871477620599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6789386058453,25.9826152408373,0,26.0202973628237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6812559188163,25.9826152408373,0,26.0069012177247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6121284248523,25.9826152408373,0,25.7995363187809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7231822430225,25.9826152408373,0,26.2157438992491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6841831500386,25.9826152408373,0,26.0237460153096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6632265711053,25.9826152408373,0,25.8868762429495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.669205923913,25.9826152408373,0,25.9509038465862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6930830384433,25.9826152408373,0,26.0460925372857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6161104535535,25.9826152408373,0,26.0069454905384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6898195444735,25.9826152408373,0,26.0101123001172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6829298825938,25.9826152408373,0,26.0112014984865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6805953856952,25.9826152408373,0,26.000245536539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6821404216422,25.9826152408373,0,26.0064624593846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6720937955649,25.9826152408373,0,25.9692178642758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6816305750132,25.9826152408373,0,25.9416326996686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6823601405346,25.9826152408373,0,25.993051243688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.5774793726411,25.9826152408373,0,25.817333645141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6484675777621,25.9826152408373,0,25.8143483233001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6995290395619,25.9826152408373,0,26.1197488227433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833298365968,25.9826152408373,0,25.9957554569782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6698440544324,25.9826152408373,0,25.982106351037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.668870331589,25.9826152408373,0,25.9570521106217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6386619022716,25.9826152408373,0,25.8894117577983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6260553718818,25.9826152408373,0,26.0413612854668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6652581116285,25.9826152408373,0,26.1435020431896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6835090722324,25.9826152408373,0,25.9997944169849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7185897024783,25.9826152408373,0,26.3669449494171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833075762829,25.9826152408373,0,25.989907971978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6876728092462,25.9826152408373,0,26.0557918845399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6824711125534,25.9826152408373,0,26.023187415963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6387807307908,25.9826152408373,0,26.1384801431759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6780869435941,25.9826152408373,0,25.9924166065005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6825118689223,25.9826152408373,0,25.9946678316975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6249073924342,25.9826152408373,0,26.0007913265846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6798041261991,25.9826152408373,0,25.957698708591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6922628103914,25.9826152408373,0,25.9909198264838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6921496204381,25.9826152408373,0,26.0151099465011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6832773959071,25.9826152408373,0,26.015743593583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
