"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87075665678527,8.87835302544349,24.4861354302388,0,24.4209577038193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.89987074803518,24.4861354302388,0,24.7016440905542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88076706002133,24.4861354302388,0,24.4942163771631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.9260803188449,24.4861354302388,0,24.7319710148772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87507878462676,24.4861354302388,0,24.4803844886309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87115976300602,24.4861354302388,0,24.4176886059499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87649649677754,24.4861354302388,0,24.4909078413408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86718968815703,24.4861354302388,0,24.6781163091973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88197937794847,24.4861354302388,0,24.6130971692521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8795907812009,24.4861354302388,0,24.4778643451411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.79070869890539,24.4861354302388,0,24.1785513910476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.883420210548,24.4861354302388,0,24.6811733906799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87932082213181,24.4861354302388,0,24.5618483882401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.79608885421492,24.4861354302388,0,24.1586122889132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87221540281949,24.4861354302388,0,24.4259136762063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86880715559257,24.4861354302388,0,24.4232719952334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87025881098658,24.4861354302388,0,24.3374829661383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87680344804228,24.4861354302388,0,24.4957805588505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86470470500815,24.4861354302388,0,24.3864663089111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88321951695297,24.4861354302388,0,24.5538835706867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88594717400684,24.4861354302388,0,24.4775729824699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86718864601715,24.4861354302388,0,24.5871457562961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87894980030478,24.4861354302388,0,24.5249910209247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86432477833938,24.4861354302388,0,24.5258709460836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87582068611962,24.4861354302388,0,24.4646177149861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88862598691081,24.4861354302388,0,24.5414784788711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8809539864241,24.4861354302388,0,24.7799907414584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86493065649799,24.4861354302388,0,24.4954991369529,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.75554668831849,24.4861354302388,0,23.8427378508168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87137555092342,24.4861354302388,0,24.5244653538821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86045816506036,24.4861354302388,0,24.3316682028211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88393220119929,24.4861354302388,0,24.7726986191732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87542288076195,24.4861354302388,0,24.5081623587886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87958305546638,24.4861354302388,0,24.5326018516429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87712830998453,24.4861354302388,0,24.4483753326893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.82686434263141,24.4861354302388,0,24.4764526445427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88138573453194,24.4861354302388,0,24.5333883530613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8554086225097,24.4861354302388,0,24.4832007563334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87751235233328,24.4861354302388,0,23.2371170778925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87479484604875,24.4861354302388,0,24.5489697183478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88328960915133,24.4861354302388,0,24.5568720649958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.90206002840372,24.4861354302388,0,24.9270755914521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87740410281979,24.4861354302388,0,24.4950661711865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88808792595034,24.4861354302388,0,24.4996078833782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.74513447285527,24.4861354302388,0,24.2449547340772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88284515638349,24.4861354302388,0,24.5082936094746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8786312293831,24.4861354302388,0,24.4982252318393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87016155900471,24.4861354302388,0,24.4546899538084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.84358081536462,24.4861354302388,0,24.4501636057608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8890427954907,24.4861354302388,0,24.5615777345257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87754930570086,24.4861354302388,0,24.453953210794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88121617821876,24.4861354302388,0,24.3727991823636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85397207868224,24.4861354302388,0,24.4679659300436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85108771536273,24.4861354302388,0,24.2962774820831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87516442085323,24.4861354302388,0,24.5043439263774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.879966695042,24.4861354302388,0,24.4947373988908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87427773189787,24.4861354302388,0,24.5053279959014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.83813535276164,24.4861354302388,0,24.304007294876,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87491700732363,24.4861354302388,0,24.365794509398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87965468889383,24.4861354302388,0,24.4982462346515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87843901048127,24.4861354302388,0,24.5407826171854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.58989613406457,24.4861354302388,0,24.3382260347211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88288590321944,24.4861354302388,0,24.4842430849128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.80044113055226,24.4861354302388,0,24.5244423532256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86393826186106,24.4861354302388,0,24.5372765061725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87349870973088,24.4861354302388,0,24.4708785423565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87283149077874,24.4861354302388,0,24.5122460805858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87530188109747,24.4861354302388,0,24.5053619905741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87639991851706,24.4861354302388,0,24.4814812743219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88413223613204,24.4861354302388,0,24.4964721488617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87678651311044,24.4861354302388,0,24.4894562081864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.84734027640257,24.4861354302388,0,24.4921697651298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86808093837085,24.4861354302388,0,24.5145298967893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88007329165984,24.4861354302388,0,24.507457772212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87516863156088,24.4861354302388,0,24.4874870904735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87834854905259,24.4861354302388,0,24.3389026827122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87165907903218,24.4861354302388,0,24.4533690908838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86418992755946,24.4861354302388,0,24.4643702069632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85794680657461,24.4861354302388,0,24.2823897823609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87692726906143,24.4861354302388,0,24.5952525763566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85754293507027,24.4861354302388,0,24.4540042808012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
