"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2994336068276,10.3137420951914,19.7088749163022,0,19.7344138200326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3097979734809,19.7088749163022,0,19.7503266920804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3093466361453,19.7088749163022,0,19.7097622641338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3079596722694,19.7088749163022,0,19.7295070169817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2910063519128,19.7088749163022,0,19.7024515215054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3089861229317,19.7088749163022,0,19.7217746457914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3204504253295,19.7088749163022,0,19.7393051484504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3173151293118,19.7088749163022,0,19.8050326432293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2424146235333,19.7088749163022,0,19.6254000119324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3096768048926,19.7088749163022,0,19.7262386432104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3078784138495,19.7088749163022,0,19.7774118718663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2969211031272,19.7088749163022,0,19.6748966957858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2324400227535,19.7088749163022,0,19.5914034505573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2989745378609,19.7088749163022,0,19.6951562557557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3071930588269,19.7088749163022,0,19.7702067230071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3415863477039,19.7088749163022,0,19.9405058038365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2525269431203,19.7088749163022,0,19.7378828691473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3010304121102,19.7088749163022,0,19.7073584899619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.311472293353,19.7088749163022,0,19.5465104613467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2969864974531,19.7088749163022,0,19.7024762821879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3095488261547,19.7088749163022,0,19.7521093025884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3078168620142,19.7088749163022,0,19.7508627551902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2969354021951,19.7088749163022,0,19.7209440917234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2938383903633,19.7088749163022,0,19.7011006756407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2982235832095,19.7088749163022,0,19.6791970208302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3107374954952,19.7088749163022,0,19.7482212063991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3100335192087,19.7088749163022,0,19.7435493693788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3089036647129,19.7088749163022,0,19.7136468236145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3088347683246,19.7088749163022,0,19.724786984016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2945445132132,19.7088749163022,0,19.7057296953935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3108711727428,19.7088749163022,0,19.7173843245439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3053484409842,19.7088749163022,0,19.7062103739027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3076919233388,19.7088749163022,0,19.7172283586483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3378700339726,19.7088749163022,0,19.7483337777649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2514728530472,19.7088749163022,0,19.6491013708193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3103959961153,19.7088749163022,0,19.7446806303361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2859809654173,19.7088749163022,0,19.7312277577455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3088201219156,19.7088749163022,0,19.7473096764094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3115421236928,19.7088749163022,0,19.6899011405528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3108801700066,19.7088749163022,0,19.6991997936689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3289288950486,19.7088749163022,0,19.8348254702595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3068318519799,19.7088749163022,0,19.7200288917914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3122514866568,19.7088749163022,0,19.6848462694305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3042919047209,19.7088749163022,0,19.7185469797096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2592663438858,19.7088749163022,0,19.6373991361456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2955894949843,19.7088749163022,0,19.6834197948577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.319508704849,19.7088749163022,0,19.6873890786559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3105613606821,19.7088749163022,0,19.6900684136709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3087841555239,19.7088749163022,0,19.7210723872946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3040633425082,19.7088749163022,0,19.731515968088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2922038557188,19.7088749163022,0,19.664475086149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3126157489032,19.7088749163022,0,19.7797417265454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3234406934665,19.7088749163022,0,19.9258800591911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3097938107166,19.7088749163022,0,19.7189507283179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3236787011912,19.7088749163022,0,19.791708940161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2701205148874,19.7088749163022,0,19.7480686635248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.301059591202,19.7088749163022,0,19.7151332438106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2725104551202,19.7088749163022,0,19.7550513848464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3157701591696,19.7088749163022,0,19.8086099776879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3065862320585,19.7088749163022,0,19.7204992040805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3113961887693,19.7088749163022,0,19.742227630238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3304173921494,19.7088749163022,0,19.818969127641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3191764394056,19.7088749163022,0,19.7292983458323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3080234066053,19.7088749163022,0,19.7231440291712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3084862677131,19.7088749163022,0,19.7182985046974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3069335790175,19.7088749163022,0,19.722989862256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3022738004026,19.7088749163022,0,19.7536956358254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.315149080783,19.7088749163022,0,19.7278415454383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3092413598546,19.7088749163022,0,19.7186981226271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.213853667864,19.7088749163022,0,19.533973755547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3093949109741,19.7088749163022,0,19.7143699922419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3051830308673,19.7088749163022,0,19.7204796640245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3094902148005,19.7088749163022,0,19.7678265138403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2974785857313,19.7088749163022,0,19.6623061278455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3156730332646,19.7088749163022,0,19.7429441811998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3027058113184,19.7088749163022,0,19.7262704936003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3079759689102,19.7088749163022,0,19.6409610897537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2879074691794,19.7088749163022,0,19.7728635864731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.348104589937,19.7088749163022,0,19.852909237651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3024283910492,19.7088749163022,0,19.7472665323455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2883793447534,19.7088749163022,0,19.6326655292325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3198125155645,19.7088749163022,0,19.7340301856764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3094817750766,19.7088749163022,0,19.7175712689131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3141106521355,19.7088749163022,0,19.7037610199021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3185851997599,19.7088749163022,0,19.7870980200602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2994336817539,19.7088749163022,0,19.7036434446702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3069008147467,19.7088749163022,0,19.6734711097725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3069138881868,19.7088749163022,0,19.7581974294462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2803063053995,19.7088749163022,0,19.6840187884502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3075145385108,19.7088749163022,0,19.7194919966049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3368850807117,19.7088749163022,0,19.8722477402533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3037960453824,19.7088749163022,0,19.7105302980997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2350502709529,19.7088749163022,0,19.4294677874765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3123496956191,19.7088749163022,0,19.6847161877787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2929907219089,19.7088749163022,0,19.5294701633241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2869108440685,19.7088749163022,0,19.7433457587775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2906903743148,19.7088749163022,0,19.8776506541271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3152468017349,19.7088749163022,0,19.7146431715244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2773438171791,19.7088749163022,0,19.662565505312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3406997289215,19.7088749163022,0,19.6673342220785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3128076212358,19.7088749163022,0,19.7607926551531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2980250684399,19.7088749163022,0,19.633010395205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2952620940964,19.7088749163022,0,19.7008703077413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2908734480652,19.7088749163022,0,19.712311715637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3009398204827,19.7088749163022,0,19.682760902413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3021956585517,19.7088749163022,0,19.7680058808088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3090632966798,19.7088749163022,0,19.7040005499449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2386508035827,19.7088749163022,0,19.6391024117413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.2938638837868,19.7088749163022,0,19.6584492764079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3112053089548,19.7088749163022,0,19.7417299072819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3124978589628,19.7088749163022,0,19.7238883914409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3230306223812,19.7088749163022,0,19.6802507746117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.2994336068276,10.3067903938293,19.7088749163022,0,19.7097733696541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
