"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53143594106999,8.55448478222524,21.0591017556673,0,21.0346434183456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5488987934409,21.0591017556673,0,21.1006036307871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54500768765964,21.0591017556673,0,21.2058855381799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5339625206997,21.0591017556673,0,21.0479654728452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.35743941254345,21.0591017556673,0,20.7700593457132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5217684217871,21.0591017556673,0,21.0351807407893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5357257059711,21.0591017556673,0,21.0413230050116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52102676766624,21.0591017556673,0,21.0699256667405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52727790894374,21.0591017556673,0,21.037921794611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54277781869999,21.0591017556673,0,21.0214412640398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53966490998788,21.0591017556673,0,21.0813883751452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54389759287301,21.0591017556673,0,21.0662165901045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53952689674379,21.0591017556673,0,21.074286967102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5182449007405,21.0591017556673,0,20.9569479802069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5470057081962,21.0591017556673,0,21.0661832131067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53768087876776,21.0591017556673,0,21.0681013095854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5450876898299,21.0591017556673,0,21.1463172872511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5368854597593,21.0591017556673,0,21.0911229957018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53768151583719,21.0591017556673,0,21.0329015376004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52554029319564,21.0591017556673,0,21.0547518320717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.55143657552327,21.0591017556673,0,21.0983234691187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53950210880504,21.0591017556673,0,21.0358073862126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.57235348777063,21.0591017556673,0,21.0470604592221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52857292910951,21.0591017556673,0,20.8856491565066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53132993947434,21.0591017556673,0,21.0886382497924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54689846205385,21.0591017556673,0,20.6375379019681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53654971809251,21.0591017556673,0,21.1242788091564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54099679736439,21.0591017556673,0,21.0830413880144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53501663662661,21.0591017556673,0,21.0589181588408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54587881248174,21.0591017556673,0,21.1390234786791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.35703067872458,21.0591017556673,0,20.8818507258211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54044830058959,21.0591017556673,0,21.0726343131863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.45724509657471,21.0591017556673,0,21.0380216943274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5419387239303,21.0591017556673,0,21.1335711140428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52791661609948,21.0591017556673,0,21.0564188082722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54027059702428,21.0591017556673,0,21.0902922919633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52232192129465,21.0591017556673,0,20.9998876853269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52666378343949,21.0591017556673,0,21.047263766413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54271487103408,21.0591017556673,0,21.04504256149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5204910978351,21.0591017556673,0,21.1518215921365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5399694326662,21.0591017556673,0,21.0469830750046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54610899531536,21.0591017556673,0,21.033836548073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52021488260395,21.0591017556673,0,21.0277274555232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53333781369103,21.0591017556673,0,21.0672797505888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53822119716554,21.0591017556673,0,20.8951051687692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51437066131446,21.0591017556673,0,21.0596537854317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54024978188079,21.0591017556673,0,21.0748242943461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53451573521373,21.0591017556673,0,20.9088172222874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5266731755377,21.0591017556673,0,21.0693043691216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5195532758577,21.0591017556673,0,20.9874682048845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.38875547017763,21.0591017556673,0,20.8609633167438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53079957128209,21.0591017556673,0,21.1061735304267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53961387947332,21.0591017556673,0,21.0858372638083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53911260234734,21.0591017556673,0,21.0782572439877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54304495718878,21.0591017556673,0,21.0786970995881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53803326923913,21.0591017556673,0,21.0946711719758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53930615310092,21.0591017556673,0,21.0790668525173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53931751484899,21.0591017556673,0,21.0829855023395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.6217557953995,21.0591017556673,0,21.696965013057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.49961501972258,21.0591017556673,0,21.084986693328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.48428125788611,21.0591017556673,0,20.9540986304706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53804927663019,21.0591017556673,0,21.1485941760768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.37458022809777,21.0591017556673,0,20.745504494667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52741746440396,21.0591017556673,0,21.1210514070242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.50463381718584,21.0591017556673,0,20.6992623398671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51696046191426,21.0591017556673,0,21.1699220618721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.55080576679046,21.0591017556673,0,21.1229917455462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53964328169486,21.0591017556673,0,20.9959861235259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54143226798822,21.0591017556673,0,21.0498899831738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54101473650409,21.0591017556673,0,21.1909252274368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53542663372521,21.0591017556673,0,21.127788874078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53036937760332,21.0591017556673,0,20.9757124475983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5388220319639,21.0591017556673,0,21.0293036248046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.44531871292522,21.0591017556673,0,20.9758345624063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53903682401605,21.0591017556673,0,21.0639738785287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53995050783607,21.0591017556673,0,21.0773985642747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52281447074666,21.0591017556673,0,21.0330836797201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53904487403117,21.0591017556673,0,21.1674651547108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.43857555377324,21.0591017556673,0,20.777216072538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51654128876685,21.0591017556673,0,21.0532013533322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54315741398989,21.0591017556673,0,21.0630585791934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.47394682412549,21.0591017556673,0,21.0238323807293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.52563456065226,21.0591017556673,0,20.9177879607192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5397545543513,21.0591017556673,0,21.0779687670652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.56142538446706,21.0591017556673,0,21.2424674725113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5411172179831,21.0591017556673,0,21.0951902388046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.46862619353657,21.0591017556673,0,20.9268848267095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54130725707211,21.0591017556673,0,21.1323976148914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.49123960233652,21.0591017556673,0,21.0427440800196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5386862611657,21.0591017556673,0,21.1352484173714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53395507539056,21.0591017556673,0,21.0605602855244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.56072016811156,21.0591017556673,0,21.3039793108359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.54425951055246,21.0591017556673,0,21.1538409613464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53294362969733,21.0591017556673,0,21.1094764969159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53994859082994,21.0591017556673,0,20.8674510818716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53760775881128,21.0591017556673,0,21.156755075176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.51844102621691,21.0591017556673,0,21.0576305207639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53173135233547,21.0591017556673,0,21.1077627858147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53569131766647,21.0591017556673,0,21.0636056600185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.5427838071055,21.0591017556673,0,21.0641224227234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.36001121431746,21.0591017556673,0,20.7581932877669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53882641783367,21.0591017556673,0,21.0526077896685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,8.53143594106999,8.53362056464763,21.0591017556673,0,21.0065722225605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
