"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2600566757575,10.2442180295858,22.815515348873,0,22.6506326088563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2648935856103,22.815515348873,0,22.9038567954019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2697591708467,22.815515348873,0,22.8347333668973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2532323466081,22.815515348873,0,22.6985632553726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2709719513377,22.815515348873,0,22.8070522027548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2781680522616,22.815515348873,0,22.8735312013279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.271666625107,22.815515348873,0,22.8516201164512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.268122849298,22.815515348873,0,22.8405789722155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2694471238218,22.815515348873,0,22.8060314791022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2699893555154,22.815515348873,0,22.8398473392186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2685897924409,22.815515348873,0,23.0694088252654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2627762527578,22.815515348873,0,22.7679627201761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2701383919171,22.815515348873,0,22.822475115777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2606661088648,22.815515348873,0,22.7323021543629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2712627044198,22.815515348873,0,22.8504591877852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2692395634353,22.815515348873,0,22.8566354741678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2701647264919,22.815515348873,0,22.8279955186347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2709212400437,22.815515348873,0,22.8424581428757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2682352549297,22.815515348873,0,22.8339919319998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2702358860984,22.815515348873,0,22.8493362702292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2685067943256,22.815515348873,0,22.8747866898944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2687376195768,22.815515348873,0,22.8895663211497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2675781453161,22.815515348873,0,22.839621008761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2035970393637,22.815515348873,0,22.6574656230375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2700944809777,22.815515348873,0,22.83113368216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.270289478488,22.815515348873,0,22.8513195118098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2651303315161,22.815515348873,0,23.0225531289004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.254882628666,22.815515348873,0,22.6103906685017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2916502260748,22.815515348873,0,22.736354877984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2705002313874,22.815515348873,0,22.8230566908747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2849569964154,22.815515348873,0,22.9022941731714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2716332055163,22.815515348873,0,22.8111058764833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2679327832036,22.815515348873,0,22.8290759252511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2646186855189,22.815515348873,0,22.7405235180545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.2600566757575,10.2594541559821,22.815515348873,0,22.9356811702902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
