"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61649711428485,9.59877449579914,19.5619905917669,0,19.5179888868015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60869719522469,19.5619905917669,0,19.5601386181864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62414492893033,19.5619905917669,0,19.5751161927132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59777615199473,19.5619905917669,0,19.5384445681672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62560068586376,19.5619905917669,0,19.5735159504746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62478290812516,19.5619905917669,0,19.5734427319772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61658745942911,19.5619905917669,0,19.5812013950542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62890237653581,19.5619905917669,0,19.5713807758148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62480825711187,19.5619905917669,0,19.5728463733785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62829077962928,19.5619905917669,0,19.5790432682055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62379056838395,19.5619905917669,0,19.55830748872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62629580063602,19.5619905917669,0,19.5858013088565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63007869743909,19.5619905917669,0,19.5476949047271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62738217640108,19.5619905917669,0,19.3721627218315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62222648336302,19.5619905917669,0,19.5759067570172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62490299655966,19.5619905917669,0,19.4545015089261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62443712304137,19.5619905917669,0,19.5835476871788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62738428469998,19.5619905917669,0,19.571364317618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62495957627295,19.5619905917669,0,19.5809917173799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62874957502281,19.5619905917669,0,19.6162063171474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61942903057568,19.5619905917669,0,19.4071875245984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62081118885561,19.5619905917669,0,19.1389673286071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.58660646503858,19.5619905917669,0,19.453726646281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6070511556965,19.5619905917669,0,19.5786839935034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.58938433217916,19.5619905917669,0,19.385790488841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.27170394609668,19.5619905917669,0,19.1818463905056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59058547479674,19.5619905917669,0,19.4612190232698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62502561237896,19.5619905917669,0,19.5742075377273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62522074137923,19.5619905917669,0,19.5787740148436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62879763163527,19.5619905917669,0,19.5118494514743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61466228439736,19.5619905917669,0,19.5005540714859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62610617447772,19.5619905917669,0,19.5809632644195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62161673351593,19.5619905917669,0,19.5875532387551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62567208606944,19.5619905917669,0,19.5592663234593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.615637809502,19.5619905917669,0,19.553761774651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.66603286790519,19.5619905917669,0,19.5842383322191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61224492268852,19.5619905917669,0,19.4056227363108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60868495707005,19.5619905917669,0,19.5778551015867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60637909620661,19.5619905917669,0,19.5557313211079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62591623302065,19.5619905917669,0,19.560359906878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63254872035783,19.5619905917669,0,19.6000031738193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61589292901191,19.5619905917669,0,19.4635376191928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61747052481864,19.5619905917669,0,19.5671840734094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61560480122015,19.5619905917669,0,19.5662463737534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59500413484547,19.5619905917669,0,19.6842358664303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60098381993571,19.5619905917669,0,19.561356477537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62133257611638,19.5619905917669,0,19.5729713796295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61354800458177,19.5619905917669,0,19.5586906488646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62231132349943,19.5619905917669,0,19.5589163113872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62568239311502,19.5619905917669,0,19.5757688333191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62231345991372,19.5619905917669,0,19.6287985187408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61240159903574,19.5619905917669,0,19.4837881324473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.58403343290211,19.5619905917669,0,19.4370932257387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.66902791240821,19.5619905917669,0,19.7760743411102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61023484473935,19.5619905917669,0,19.5347408706974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62589041287078,19.5619905917669,0,19.5781784743403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61992617041904,19.5619905917669,0,19.5130692000935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6125567863131,19.5619905917669,0,19.5777218043782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63240555986146,19.5619905917669,0,19.5666206835655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62675666807257,19.5619905917669,0,19.5617950676938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.56511388536488,19.5619905917669,0,19.4714927468738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62606805160875,19.5619905917669,0,19.5692130538463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62519343971937,19.5619905917669,0,19.4614355413275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62617906444842,19.5619905917669,0,19.5734917093258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62210448065504,19.5619905917669,0,19.5802631674829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59965044124977,19.5619905917669,0,19.4077208803914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62986193547127,19.5619905917669,0,19.6156436787525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63617526241925,19.5619905917669,0,19.5591539808313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62363537974561,19.5619905917669,0,19.5379202429498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.67789597550876,19.5619905917669,0,19.7654638745948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61580292804836,19.5619905917669,0,19.5647546237841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62870294705447,19.5619905917669,0,19.4320014088812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.59431098913541,19.5619905917669,0,19.5327784778752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6155480743881,19.5619905917669,0,19.5677076544087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6226784773605,19.5619905917669,0,19.607226761333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62089949344529,19.5619905917669,0,19.5621413007251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61537858323652,19.5619905917669,0,19.5970275226704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.64546482135351,19.5619905917669,0,19.6070573642546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62668482473561,19.5619905917669,0,19.5809952622265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.54140691613086,19.5619905917669,0,19.4956033737398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.627458010249,19.5619905917669,0,19.5944980306063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61410547827388,19.5619905917669,0,19.5898767593698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62908648816074,19.5619905917669,0,19.593625097375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61460736077713,19.5619905917669,0,19.609087381542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.58385916249729,19.5619905917669,0,19.52931838442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62171592335279,19.5619905917669,0,19.5373512280598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62316273607776,19.5619905917669,0,19.4723994835269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62254969222714,19.5619905917669,0,19.5645810226568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.5813109851252,19.5619905917669,0,19.5249486453349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62602931024787,19.5619905917669,0,19.5582912460213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.44974750404968,19.5619905917669,0,19.4502714889613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.6179284553012,19.5619905917669,0,19.5824520288521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63114821818677,19.5619905917669,0,19.5865776612581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62951778778427,19.5619905917669,0,19.5603581465635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63621911559685,19.5619905917669,0,19.6762403745299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61857625898446,19.5619905917669,0,19.5726021881203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62952329676746,19.5619905917669,0,19.6084698501902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62866594974778,19.5619905917669,0,19.5959113090043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63719037638894,19.5619905917669,0,19.673602134849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60307207650958,19.5619905917669,0,19.4951121093137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63448164119917,19.5619905917669,0,19.5039959973967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62667959057949,19.5619905917669,0,19.5489273091389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62893460470205,19.5619905917669,0,19.6135694037286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62356461075286,19.5619905917669,0,19.5562337070792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62260439920639,19.5619905917669,0,19.5766442683994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63219484901801,19.5619905917669,0,19.5974078298356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61274602044915,19.5619905917669,0,19.6016592080702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62595160205923,19.5619905917669,0,19.5660515571035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62670029988158,19.5619905917669,0,19.5303090033338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.61683060954796,19.5619905917669,0,19.6149912198306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.63468879627727,19.5619905917669,0,19.6228245899252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.60757812654543,19.5619905917669,0,19.5175511567001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62544877974675,19.5619905917669,0,19.5632970748103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62135231321126,19.5619905917669,0,19.5848360024018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.625656003692,19.5619905917669,0,19.5913343809173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62836028936128,19.5619905917669,0,19.5646448661309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62403084609612,19.5619905917669,0,19.5650847536528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.61649711428485,9.62369782577014,19.5619905917669,0,19.5704273389707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
