"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6648000016535,10.6921204930534,25.9792342239799,0,26.5276398170425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6455019114074,25.9792342239799,0,25.8384442099027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.669930862258,25.9792342239799,0,25.9951840247533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6855530220804,25.9792342239799,0,26.0213407948541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6765282600855,25.9792342239799,0,26.041828816874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6802125258246,25.9792342239799,0,25.9808984413069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7011498717154,25.9792342239799,0,26.2869040372765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6795458863678,25.9792342239799,0,26.0301133362343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6582508850902,25.9792342239799,0,25.9481933480141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6720511036497,25.9792342239799,0,25.9834941848522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6753356960792,25.9792342239799,0,25.9979469763474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6770580091833,25.9792342239799,0,26.0256831035287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.662569701571,25.9792342239799,0,25.9914319395289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6857688246805,25.9792342239799,0,25.8529841250936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6741360518197,25.9792342239799,0,26.0129143149555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6552009139735,25.9792342239799,0,25.9125645733227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6656652733246,25.9792342239799,0,26.2869845032394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6963065140752,25.9792342239799,0,26.0041129259575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6622683267022,25.9792342239799,0,25.9886522433962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6782485268733,25.9792342239799,0,25.9732888724056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6890788264248,25.9792342239799,0,26.0632160096694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6762141980968,25.9792342239799,0,25.9640649609798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6721162689712,25.9792342239799,0,25.9850888476271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6673451011821,25.9792342239799,0,25.9994548970233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6647917042361,25.9792342239799,0,25.9835503442963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5715323109676,25.9792342239799,0,25.0638958648685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6581634920744,25.9792342239799,0,26.0140841471556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6601142681706,25.9792342239799,0,25.9025191435602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6675822755039,25.9792342239799,0,25.9603282434123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6775938466646,25.9792342239799,0,26.0393978629076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7063989729198,25.9792342239799,0,26.7347407165954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6752874049804,25.9792342239799,0,25.9954860128843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6826425473739,25.9792342239799,0,25.9750573439724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7021601867532,25.9792342239799,0,26.400813134633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6315718221225,25.9792342239799,0,26.0417486917167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6504071839819,25.9792342239799,0,25.9855071582806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6629617328425,25.9792342239799,0,25.3619958097952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6845393640342,25.9792342239799,0,26.0385648479912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6753966789198,25.9792342239799,0,25.9279077640118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6344297975389,25.9792342239799,0,25.8788253598855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6789941404195,25.9792342239799,0,26.0647814539446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5332273062594,25.9792342239799,0,25.8876087418553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6894421289178,25.9792342239799,0,25.9631496099442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5838377729242,25.9792342239799,0,25.7906217763126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.676686961748,25.9792342239799,0,25.9662277091865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6902698352355,25.9792342239799,0,25.9933815324958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5176675487645,25.9792342239799,0,25.3444425350986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6668363322821,25.9792342239799,0,25.9170667655419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6272618010407,25.9792342239799,0,25.9914990162635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6577784507779,25.9792342239799,0,25.9443418441298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.3634549395945,25.9792342239799,0,25.4428654898658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6632108161434,25.9792342239799,0,25.9559097707731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6980954017335,25.9792342239799,0,26.1317798713779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6657823539609,25.9792342239799,0,25.9583611906374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6819687809025,25.9792342239799,0,25.9688604881761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6730242451062,25.9792342239799,0,25.8962123890228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6784095493384,25.9792342239799,0,25.7862044269025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6016682284847,25.9792342239799,0,25.8221356982981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6865164649697,25.9792342239799,0,26.2680908826089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6489085641265,25.9792342239799,0,25.8214699153005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.650950153307,25.9792342239799,0,26.0175411341941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.60542404761,25.9792342239799,0,26.0670918699908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6767165379711,25.9792342239799,0,26.0786181137694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6714377863558,25.9792342239799,0,26.1513798137836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6726234115213,25.9792342239799,0,25.9791164264033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6783730208473,25.9792342239799,0,26.1269529429442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6678858242962,25.9792342239799,0,25.7781195794617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6819451761066,25.9792342239799,0,25.9309751504726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6784660467516,25.9792342239799,0,26.113734739971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6758570937724,25.9792342239799,0,25.9583028932643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6762077468734,25.9792342239799,0,25.9754720872428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.669149041795,25.9792342239799,0,26.0305367251783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6712535740685,25.9792342239799,0,26.0180350533778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6694946894494,25.9792342239799,0,26.0136899473142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6805593078165,25.9792342239799,0,26.1203478029568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6746913949191,25.9792342239799,0,25.9932415147312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6774006590672,25.9792342239799,0,26.0749132214574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6502569120562,25.9792342239799,0,26.0554972845935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6577716083337,25.9792342239799,0,25.9635628280536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6752484707401,25.9792342239799,0,26.0265231150205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6799572074057,25.9792342239799,0,26.0266924778849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6771030813447,25.9792342239799,0,26.021558730489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6670218680839,25.9792342239799,0,25.9638136626272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6714572245006,25.9792342239799,0,25.9456630507041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6507659586806,25.9792342239799,0,26.0120833081211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.677918537591,25.9792342239799,0,25.9852012833434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6045938878758,25.9792342239799,0,25.8975000851228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6684673356305,25.9792342239799,0,26.0276708075949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6622424765099,25.9792342239799,0,25.9861843391052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6776126167627,25.9792342239799,0,26.0268345466342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6586496426392,25.9792342239799,0,26.008368028669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.680157748791,25.9792342239799,0,26.1255263123761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6589931223965,25.9792342239799,0,26.0083448558559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.612118683771,25.9792342239799,0,25.8713146460552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.5901575802967,25.9792342239799,0,25.9941268947376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6640476816412,25.9792342239799,0,26.0104482512184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6801679729671,25.9792342239799,0,26.0183436826371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6860413534574,25.9792342239799,0,26.0299480737514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6812558383235,25.9792342239799,0,25.9837592448003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.65104919607,25.9792342239799,0,25.9982565453534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6835365671656,25.9792342239799,0,26.1113392364466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6915817588148,25.9792342239799,0,25.8700611232391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6938163889789,25.9792342239799,0,25.9910348093553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6668047526075,25.9792342239799,0,26.0905789576777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.7227146098696,25.9792342239799,0,26.0719506719894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.673631210213,25.9792342239799,0,25.9552543065848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6723611442163,25.9792342239799,0,25.991600665644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6747323677255,25.9792342239799,0,26.0302116134884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.674581307782,25.9792342239799,0,25.9938133615251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6276873179312,25.9792342239799,0,25.9089319079241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6741614493043,25.9792342239799,0,25.9722767584367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.670763523986,25.9792342239799,0,26.0245452959745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6792927952269,25.9792342239799,0,26.0111979676107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6733256386776,25.9792342239799,0,26.0191136951743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6475532096084,25.9792342239799,0,25.9469551349199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6759569618209,25.9792342239799,0,25.9868416489153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6681127416265,25.9792342239799,0,25.9987085738094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6808466717828,25.9792342239799,0,26.0108435679317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6748607116379,25.9792342239799,0,25.9823099064603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6785406510618,25.9792342239799,0,26.0510372089532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.6648000016535,10.6759222866868,25.9792342239799,0,25.9656194065172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
