"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75299169283748,8.76288838073654,18.7592793071791,0,18.762979326613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75346432998098,18.7592793071791,0,18.7778541948012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76064360251116,18.7592793071791,0,18.8111267535899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76723609205408,18.7592793071791,0,18.7558271014935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.78570317454995,18.7592793071791,0,18.8639074920608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.74834474229098,18.7592793071791,0,18.7700855418613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.77117076491371,18.7592793071791,0,18.9024031528957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75761847374537,18.7592793071791,0,18.7093715861561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76166255961822,18.7592793071791,0,18.7589681747856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76476452893356,18.7592793071791,0,18.7983501402777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75464368082649,18.7592793071791,0,18.7543388870297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.68914118244002,18.7592793071791,0,18.7462272090608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.72804831998791,18.7592793071791,0,18.6508118512187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.79407780438416,18.7592793071791,0,18.2233571382849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.73077865984649,18.7592793071791,0,18.7240886604702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75198199570653,18.7592793071791,0,18.7557463884049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.72880682871198,18.7592793071791,0,18.6086905298804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.73915128350381,18.7592793071791,0,18.7240209302992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.77009516180822,18.7592793071791,0,18.8098500379779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.74322911585027,18.7592793071791,0,18.720418401267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75954126774402,18.7592793071791,0,18.7735965671492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76147361436472,18.7592793071791,0,18.7614129621694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75600978435569,18.7592793071791,0,18.7725910699721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.74108688837372,18.7592793071791,0,18.7667626658327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.69854228119723,18.7592793071791,0,18.1559129684941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75518657060302,18.7592793071791,0,18.7731938101481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.49742798462621,18.7592793071791,0,18.4944179132743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75454852519794,18.7592793071791,0,18.795199987462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.74785132913617,18.7592793071791,0,18.7680515784501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75475921688835,18.7592793071791,0,18.7614486215753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76017348769638,18.7592793071791,0,18.7541260914685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75313557115002,18.7592793071791,0,18.8051022155538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75812056431529,18.7592793071791,0,18.7666995519853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76374362723771,18.7592793071791,0,18.7836334421276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76690188745341,18.7592793071791,0,18.6981778463254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76867200886307,18.7592793071791,0,18.4377884973023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75382227712321,18.7592793071791,0,18.7674771416291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76619867033692,18.7592793071791,0,18.7717533495943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.73533367997731,18.7592793071791,0,18.7601299513793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75706014913606,18.7592793071791,0,18.7803513596762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75243373982713,18.7592793071791,0,18.7241742553593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76753179588666,18.7592793071791,0,18.7900151454904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.77253388240609,18.7592793071791,0,18.9756689399655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75910818462663,18.7592793071791,0,18.7897623047227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76174252233856,18.7592793071791,0,18.7819127058271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.77420539775362,18.7592793071791,0,18.7439700815172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.69800804686843,18.7592793071791,0,18.8136175654653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75470428609703,18.7592793071791,0,18.7817276666376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76463373636281,18.7592793071791,0,18.6409644230283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76177571513008,18.7592793071791,0,18.7913377302188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76128254502885,18.7592793071791,0,18.7743817879061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75108623440078,18.7592793071791,0,18.6984423171671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75987648380154,18.7592793071791,0,18.7237391744602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.47047435637156,18.7592793071791,0,18.4928496057283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75964950299635,18.7592793071791,0,18.7203471880409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76074689209997,18.7592793071791,0,18.7495277440223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76573184292153,18.7592793071791,0,18.816760254005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76991051841378,18.7592793071791,0,18.7005789639074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76648635382887,18.7592793071791,0,18.8588028586879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76113570959234,18.7592793071791,0,18.8563363525302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.765882244414,18.7592793071791,0,18.8741924858951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.76506362080631,18.7592793071791,0,18.7008332727271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.74122688260086,18.7592793071791,0,18.7109309041465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75914555521826,18.7592793071791,0,18.7889678381918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75800695313548,18.7592793071791,0,18.7201070796973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75930115076773,18.7592793071791,0,18.7820683823825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.75959209585735,18.7592793071791,0,18.7973265497133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.75299169283748,8.74503553504019,18.7592793071791,0,18.7807511709721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
