"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94025916356851,9.94038153673666,29.2109315865686,0,28.8840815195248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95010804758418,29.2109315865686,0,29.2144962690345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93042865750878,29.2109315865686,0,29.1801437229644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9506422120307,29.2109315865686,0,29.1859134676697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94390364267093,29.2109315865686,0,28.9819338180136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95006135265419,29.2109315865686,0,29.2489839189737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95071129676329,29.2109315865686,0,29.2160409612717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95028355551509,29.2109315865686,0,29.2451186925745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9542007595325,29.2109315865686,0,29.3179645059182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9555493309975,29.2109315865686,0,29.2235584659144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94054111695232,29.2109315865686,0,29.1969196283929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95028432353708,29.2109315865686,0,29.2311735284489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92678114895127,29.2109315865686,0,29.6210219916706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94782270964735,29.2109315865686,0,29.1386717133484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95025339179322,29.2109315865686,0,29.249873077983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.8886755570861,29.2109315865686,0,29.1382121781359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9177819428372,29.2109315865686,0,29.3697622874349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94198121564352,29.2109315865686,0,29.330559786662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95096214433012,29.2109315865686,0,29.2286958736624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9520841382256,29.2109315865686,0,29.2489782274978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9479245811654,29.2109315865686,0,29.1936914711635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9450381883118,29.2109315865686,0,29.2166597180136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95271969847562,29.2109315865686,0,29.3488490870195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95159877251868,29.2109315865686,0,29.2111358853822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95860454887899,29.2109315865686,0,29.2490779575582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94524464458905,29.2109315865686,0,29.2775568204314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94839177358308,29.2109315865686,0,29.2255523152442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94864686423174,29.2109315865686,0,29.2470116936985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94984395409001,29.2109315865686,0,29.1798202620905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95029805169988,29.2109315865686,0,29.2332377886588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.90578680987293,29.2109315865686,0,29.0843565297502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93517655027668,29.2109315865686,0,29.1846809723959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95176172924445,29.2109315865686,0,29.3414932283621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.91407998726546,29.2109315865686,0,29.1880972716992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94983519765584,29.2109315865686,0,29.1116412798723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96332818378316,29.2109315865686,0,29.3712979893431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94887823938531,29.2109315865686,0,29.1667904287739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.91000954935772,29.2109315865686,0,29.0113346077463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93757164574006,29.2109315865686,0,29.2144087053389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96132906633891,29.2109315865686,0,28.2264086587657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.99697845058182,29.2109315865686,0,28.9569367022228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9557690753329,29.2109315865686,0,29.1247689863391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94156672231111,29.2109315865686,0,29.2215859398377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95273290869015,29.2109315865686,0,29.3635613024236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95188937232721,29.2109315865686,0,29.2245575402059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94310043922692,29.2109315865686,0,29.2201344645246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95345750013976,29.2109315865686,0,29.2002702565995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95129892087603,29.2109315865686,0,29.3183802376283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.90692681266585,29.2109315865686,0,29.1486200438063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95167858246312,29.2109315865686,0,29.2752385187707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93388783111019,29.2109315865686,0,29.1734789535731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94073887798096,29.2109315865686,0,29.2253806132582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,10.0170430960571,29.2109315865686,0,29.9320970987863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95694054644339,29.2109315865686,0,29.1571522155022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94859407493586,29.2109315865686,0,29.2161920234991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93595605121532,29.2109315865686,0,28.9657776578134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92412276921072,29.2109315865686,0,29.0335052390176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94719540470995,29.2109315865686,0,29.2304573912093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96544759036995,29.2109315865686,0,29.5195610581669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95507947821943,29.2109315865686,0,29.2926503349098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.86268467944491,29.2109315865686,0,28.8822747083347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92309854423982,29.2109315865686,0,29.1924695734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95300710242275,29.2109315865686,0,29.2059512304198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.98344526553058,29.2109315865686,0,29.6168672185325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9385279178658,29.2109315865686,0,29.2346318434859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94273570083493,29.2109315865686,0,29.2849642207768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94712225832153,29.2109315865686,0,29.2282742978235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92623230374998,29.2109315865686,0,29.4056868505943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94516421261822,29.2109315865686,0,29.202465916039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94863484686497,29.2109315865686,0,29.2434347399947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95393544089573,29.2109315865686,0,29.2122613042735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.87353621590033,29.2109315865686,0,29.1379009161467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95346017967626,29.2109315865686,0,29.2409131511893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92466305308317,29.2109315865686,0,28.7412425704267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94489180863481,29.2109315865686,0,29.234689302378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95337666253624,29.2109315865686,0,29.0382609132041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96520861686106,29.2109315865686,0,29.7648884573616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94976751244315,29.2109315865686,0,29.2126304316077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93818936803176,29.2109315865686,0,29.2191398172737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95423015026395,29.2109315865686,0,29.2004434843636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9267420823854,29.2109315865686,0,29.1192894469396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.91395064680292,29.2109315865686,0,29.2521549301943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94486407811116,29.2109315865686,0,29.2347645067085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95788000649047,29.2109315865686,0,29.4054064083187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94973897031716,29.2109315865686,0,29.2069180501527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95005808342284,29.2109315865686,0,29.2261544811814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94839406486117,29.2109315865686,0,29.218000520963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94234490920746,29.2109315865686,0,29.2075010731619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93358399209778,29.2109315865686,0,29.1960651580558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94970737454058,29.2109315865686,0,29.2055535806111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9592309311776,29.2109315865686,0,28.9763969205087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95163128101076,29.2109315865686,0,29.1304968434141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.9458929097859,29.2109315865686,0,29.4527082767006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94910190247365,29.2109315865686,0,29.3296928663522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95268643839521,29.2109315865686,0,29.2615931577778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96345162737298,29.2109315865686,0,29.6914023685693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94944543678298,29.2109315865686,0,29.2462648834386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94259817069664,29.2109315865686,0,29.1534850561447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.93558605618272,29.2109315865686,0,29.3226832334543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94692952955395,29.2109315865686,0,29.1265603555309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95073526279224,29.2109315865686,0,29.1922926159081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95907624006273,29.2109315865686,0,29.2381703443166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94796351657082,29.2109315865686,0,29.2581128717924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95199073721959,29.2109315865686,0,29.2667276482471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.73965152336,29.2109315865686,0,29.1246360264922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.94952449417736,29.2109315865686,0,29.2120751582182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.87483695847776,29.2109315865686,0,28.2020511728278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95289626386343,29.2109315865686,0,29.0697506454955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95859254692781,29.2109315865686,0,29.3919293237502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95265274861478,29.2109315865686,0,29.1057155380011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.98799268584695,29.2109315865686,0,29.7814495831076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95022641314162,29.2109315865686,0,29.2528267013742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95245929689981,29.2109315865686,0,29.1707185751397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.96375854737557,29.2109315865686,0,29.3753561725027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.95152317897755,29.2109315865686,0,29.3152700637134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.94025916356851,9.92720872936529,29.2109315865686,0,28.9875185165298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
