"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.679714583,0,105.462397173241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,93.5245745098307,0,92.5473823797282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,90.194457233168,0,88.6298081190647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,93.0522492599771,0,92.8041100240944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,87.1356717450551,0,91.7003168311172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,103.154041988667,0,101.670237941812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.064845331676,0,103.424905089542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,93.5284286269221,0,95.6656960511624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,103.485334886849,0,109.247164391626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.2531914995826,0,96.1700118143048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.1857216873296,0,96.1508034467454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.7740965492299,0,97.6803871210757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,103.740617409112,0,107.687153904997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.4186992396629,0,104.649923028213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.8159093422837,0,99.4385439886573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.858524263374,0,101.766972354513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.0672689048465,0,95.0184158133079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.5206354492794,0,88.9707842479655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.44819458704,0,98.3159610683305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,104.540732696951,0,109.842260158304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.1538668618226,0,100.713451401329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,102.476269231976,0,100.748693754812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.9560061296695,0,98.1257374103047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.3861213518787,0,96.5298744242527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.7903453564786,0,104.102999568848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.1540172610358,0,97.3993897182485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.7709628927934,0,99.3139663512954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,102.60695760702,0,107.831654776891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.6347323670835,0,98.064730849192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,106.033960649128,0,101.842600311277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.5508109153228,0,94.5056213109242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.075271588407,0,103.475060762232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,102.403118530789,0,101.511167367813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,105.341934773897,0,113.37452354146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,108.211927641428,0,108.402514607292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,103.885321945628,0,101.873767853499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,105.775842418862,0,106.077397074932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.2894267396892,0,99.3408054525631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.845675185826,0,104.264179268793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,100.797292224999,0,101.502889550933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,93.238925177738,0,92.0271559200233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.7075086497679,0,107.638831762157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,91.7575955263177,0,97.1711154497889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.2652299967894,0,99.0813799940949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,92.8323698487171,0,94.8663372398845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.6165789986339,0,97.8328224445869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.2022262747844,0,93.5282005688125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.827008699458,0,96.8556501160475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.0376848604617,0,96.4795222822133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.7167890598876,0,98.11052174256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,95.2991006061253,0,98.9332983141361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,104.078682379286,0,103.474525767888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.3308499799445,0,96.0319665778777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,104.433670114716,0,106.57184936804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,100.630032670454,0,99.4312723022414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,91.3810826992057,0,92.6627376571939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.2545459375392,0,102.244452098743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.9216153991807,0,104.351088742013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,91.6702877602207,0,95.5259968826308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.924043263293,0,98.9275500806758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,93.2016017374425,0,95.6735878948073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,88.3544698805742,0,85.0993119271893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.8929426079138,0,101.725546940495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,100.961618399911,0,100.869396816898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.5237799061874,0,100.052500474188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.3768092533282,0,105.074887013413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.6006433176494,0,89.012347814091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,106.649751352167,0,106.564951651303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.7396101387449,0,98.0460637260786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,92.567356263935,0,91.4620796604521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.8765830086595,0,99.6287291078618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,95.3325537645102,0,100.483395919534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.0204061676671,0,95.6169330393858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,92.8331616540835,0,93.4075133194779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,92.97962612284,0,89.1670972137207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,102.498547961123,0,101.574067232834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,105.435197427536,0,112.333088249967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,86.653973495802,0,86.9966145769625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.1649676332741,0,102.43219226622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.61867117585,0,104.408901927887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.7635436640339,0,93.9830887617486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,100.81019435969,0,100.293693963339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,100.469644079306,0,99.4736096783153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.885275343893,0,104.275366199121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,102.516944422205,0,104.116471258149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.751851307456,0,97.6634925839116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,99.5182100805968,0,96.4700980174698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,106.077817622182,0,106.898974867179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,98.0575704805523,0,97.6695677084981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.8300469666167,0,98.0006573316683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.8180416697665,0,98.854824364426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.956028404084,0,108.236864897423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,100.207129771815,0,98.6963520426962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.522294375407,0,99.0978866539002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.5193835613903,0,99.7282093957077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,100.31298400144,0,103.683683929748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,89.1040499636975,0,81.9950353476377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,94.5376191190427,0,87.7343429494949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.0708536399559,0,103.151534046101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,96.3952434932157,0,96.1743023675169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.4244956741934,0,94.5208997511046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,102.315775325837,0,103.814825927593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,95.3526351394096,0,94.7409262981257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,97.499376002004,0,95.7218275194828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,101.708499919171,0,99.3550868909073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
97.7024344610317,0,0,97.7024344610317,98.3113250047521,0,99.3242015856017,0,103.089011058518,0,102.49473253868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
