"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,96.5498263293025,0,95.7259257247483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,94.426334872596,0,106.250599312367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,99.0672068799228,0,103.749448272451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,96.51046869025,0,96.4538182966389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,101.073965173546,0,105.470892141825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,98.7920058690216,0,98.9097779760399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,104.949074900979,0,114.935007623402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,97.6723882959548,0,106.253940767299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,93.5798409295652,0,101.182932040839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,93.1527185982776,0,96.8244290264309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,101.382825136735,0,109.106654249787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,99.3499681055557,0,101.490098372667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,92.9401481232504,0,96.1081590363245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,98.7542857094227,0,98.8365358647498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,96.1272009557871,0,93.474390651234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,99.5582340643506,0,103.446318036533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,93.9390271922675,0,95.8315768188568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,99.5167566559138,0,99.7437651884966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,100.139334062669,0,101.253763962988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,98.6581929226596,0,98.1505986431069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,94.5231329146214,0,102.558515987907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,94.1959795919868,0,91.7154594453202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,92.9815188389337,0,92.4061329783432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,91.1970562282479,0,92.4123363559684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,84.4408988351873,0,87.7868641764352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,103.298696718667,0,107.191302077659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,100.467279104525,0,101.092881989793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,89.7591010648693,0,88.3690297099793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,91.5894742622739,0,95.3045215784501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,94.0037271064376,0,98.2065492045597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,96.2448794001881,0,88.0927303676783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,103.949991553429,0,110.100708172467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,103.01019710584,0,106.322899064576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,91.9734512620428,0,94.4561783001178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,98.8554316175441,0,100.025644752739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,101.327406092299,0,99.6032938601975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,88.1176159441858,0,90.6924255317774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,95.6019829781455,0,97.0317460891461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,93.5998049111194,0,95.8642474826516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
97.7024344610317,0,0,97.7024344610317,95.9304037219717,0,99.0171640636438,0,89.4490431575144,0,98.6122672786772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
