"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.010473158499,0,105.006362280346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,93.8538156999399,0,93.5234571274916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.5620279090477,0,93.3612868586407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.2441596133125,0,95.2054688286162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,104.264248392087,0,103.280173890798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.3436195552256,0,98.1189671846107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.9219970140594,0,100.570781814951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.8029487673596,0,96.1284688333092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,102.04420220703,0,100.308850468324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,93.5478357371585,0,99.5269729472439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,106.973507226203,0,108.723918986901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.850391522106,0,98.2623437816016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.97174409178,0,102.965343336329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,102.810072760449,0,101.417959514405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.341837914423,0,93.9084076337782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,95.2168838378669,0,94.9515169830758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.0473811946285,0,97.7571087000646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.5216826323875,0,93.9525071311705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.3745070448465,0,103.021540936426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,102.743090848951,0,107.81217795492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.1291546749468,0,92.5794963764901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,87.7780621791574,0,85.5399350127983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.5202515859456,0,93.3705142306774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.0398303029607,0,101.891691153192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.181717851571,0,106.186814727484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.909804788703,0,108.022334473232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.312147277504,0,99.8885869313163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.0112130242298,0,102.237688477154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.5105641791083,0,103.874943315277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,95.7424689859997,0,90.3922559199432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.9941803292895,0,100.003575659603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,92.3912487842617,0,95.6195153741408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.5081752272139,0,103.604301844571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,92.728605456753,0,93.559979150256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.2458981602261,0,97.9357485701423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,91.9717695095528,0,90.8952894313539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.1244344131448,0,102.234213751258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,108.79011669049,0,112.171369143483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.43181357829,0,106.013873478774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.6397261288539,0,103.13753980519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.2844948851251,0,96.1270185611691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,95.8568074230667,0,94.5143338051306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,93.0793535763782,0,96.336608711146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.7721411041125,0,102.41738612145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,91.0382377468961,0,93.0637900930437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.964537060219,0,106.81795375404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,102.104487577906,0,107.881685827259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,106.612425535253,0,109.249365127495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,88.4422520746386,0,91.8769392552722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,95.7609741312458,0,96.1238500857951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.329913522044,0,108.893074014215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.7096923424046,0,103.445171039099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.1953877333113,0,102.013076522458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,95.3878335366327,0,93.2195624305996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.65653484836,0,105.918016528461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,92.0387320884261,0,96.1003856480748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,104.130366421787,0,105.689865162973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.39040467065,0,110.129057832343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,101.562138718079,0,107.130743666322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,89.1856493031349,0,88.1672115404863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.5170432658897,0,95.7272405200711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,101.235069495213,0,106.359784786827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.9540300347183,0,97.7492210931004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.7477627371684,0,88.8578936637367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.4546320645529,0,96.836396919696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,93.4781328560847,0,92.829771868947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,89.7140524553879,0,87.3271346618703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.6694396639288,0,99.9463411500654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,101.062833533112,0,103.434104526634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,93.191509753092,0,96.605788520143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.823555161152,0,108.413851991428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.000606034926,0,107.624240293626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,93.3321271316544,0,92.2725689640424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.8544487752028,0,95.5357901484812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.1331586767034,0,97.7374366239404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.4566195514337,0,104.060910035508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,108.077068467032,0,112.728471306435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.5160960595538,0,95.8551338659295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.1730744383902,0,106.218907437581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.6521153665009,0,97.0862705066343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.6923083307543,0,99.1978621137234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.7962499028106,0,95.5210755233623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,101.586377565078,0,103.201525078768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.2084884128686,0,107.83630999017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.1643807748223,0,103.672012504765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,93.8165961813388,0,90.8692236540303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,88.5588152394146,0,87.7920265519929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.4004932643459,0,99.9485959984194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.2851345056323,0,99.3924224763536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,101.995101016601,0,107.061994443294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.457359566317,0,102.703470206582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,102.567566219807,0,105.36537723926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.4416202813403,0,91.7176087611843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.302799942354,0,96.0848074206146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,109.148400228682,0,115.338504112969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.3963891556435,0,98.9105580194376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,92.6998762217701,0,87.2052924546105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.4414337722017,0,101.906941760889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.5793100970306,0,98.1095330493479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.457211519894,0,105.179264783432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,104.952038239834,0,112.441238016508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.7638234577032,0,104.403315792706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,95.4259797634479,0,102.054755532184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,91.9786584870371,0,95.6144205001921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,97.5611116411504,0,103.006437833119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.9132104776716,0,100.791420479328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.0223144304887,0,106.033604947664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.9189562317642,0,97.0843610834411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.721494336014,0,101.684342405808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,96.3941593120416,0,100.282371204006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,90.844705795756,0,92.0991885513677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,95.9366778460141,0,98.3047888651665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.0974039009963,0,100.936625633848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.4307794268827,0,95.5971126818289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,98.5000059910784,0,100.331620037863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.720686063329,0,101.295725985992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,100.914350126847,0,100.474300573602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,94.9201096389486,0,96.3477047560439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,101.13755583699,0,108.460353658123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,103.983492257776,0,113.647568660158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,90.9769689269275,0,93.2823006644137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,98.0754460515636,0,100.219990236175,0,99.2065803165311,0,101.20881065911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
